Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,510,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.496666,1.07777,,,,,,,,,,,,,,-0.5373,,,,,1.3708555699636703e-05
DDP,510,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.525255,1.1398,,,,,,,,,,,,,,-0.5386,,,,,1.4383782138929085e-05
DDP,510,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.553752,1.20164,,,,,,,,,,,,,,-0.5383,,,,,1.5045189217755702e-05
DDP,510,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.582171,1.26331,,,,,,,,,,,,,,-0.5364,,,,,1.569321934497966e-05
DDP,510,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.610525,1.32484,,,,,,,,,,,,,,-0.5332,,,,,1.6328428040444252e-05
DDP,510,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.638823,1.38625,,,,,,,,,,,,,,-0.5288,,,,,1.6951234716022708e-05
DDP,510,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.667072,1.44755,,,,,,,,,,,,,,-0.5234,,,,,1.7561927725162622e-05
DDP,510,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.695278,1.50875,,,,,,,,,,,,,,-0.5171,,,,,1.8160789665446353e-05
DDP,510,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.723447,1.56988,,,,,,,,,,,,,,-0.51,,,,,1.8748336324848906e-05
DDP,510,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.751584,1.63094,,,,,,,,,,,,,,-0.5022,,,,,1.932471496422727e-05
DDP,510,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.779691,1.69193,,,,,,,,,,,,,,-0.4938,,,,,1.9890071178648524e-05
DDP,510,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.807773,1.75287,,,,,,,,,,,,,,-0.4849,,,,,2.044478218695592e-05
DDP,510,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.835831,1.81375,,,,,,,,,,,,,,-0.4756,,,,,2.098886909288384e-05
DDP,510,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.863869,1.8746,,,,,,,,,,,,,,-0.466,,,,,2.152281435586191e-05
DDP,510,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.456,,,,,2.2046518510299748e-05
DDP,510,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.4322,,,,,2.187352873120122e-05
DDP,510,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.4097,,,,,2.1701896330305447e-05
DDP,510,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.3883,,,,,1.1990656007230592e-05
DDP,510,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.3681,,,,,1.1641413599253002e-05
DDP,510,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.3489,,,,,1.1302343300245632e-05
DDP,510,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.3307,,,,,1.0973148835189934e-05
DDP,510,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.3135,,,,,1.0653542558436829e-05
DDP,510,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2971,,,,,1.0343245202365852e-05
DDP,510,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2816,,,,,1.0041985633364906e-05
DDP,510,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2669,,,,,9.749500614917384e-06
DDP,510,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.253,,,,,9.465534577589692e-06
DDP,510,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2398,,,,,9.189839395718148e-06
DDP,510,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2273,,,,,8.922174170600143e-06
DDP,510,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2155,,,,,8.662305020000139e-06
DDP,510,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.2043,,,,,8.410004873786542e-06
DDP,510,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.1936,,,,,8.165053275520916e-06
DDP,510,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.1835,,,,,7.92723618982613e-06
DDP,510,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.1739,,,,,7.696345815365175e-06
DDP,510,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.1649,,,,,7.4721804032671605e-06
DDP,510,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.891889,1.9354,,,,,,,,,,,,,,-0.1563,,,,,7.254544080841903e-06
DDP,510,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00812301,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00788379,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00781978,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00785776,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00796034,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00810639,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0082831,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00848226,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00869832,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00892745,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00916687,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00941455,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00966897,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00992894,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0101935,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0104621,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0107339,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0110086,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0112858,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0115652,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0118464,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0121293,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0124136,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0126993,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0129861,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.013274,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0135628,,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.16025,0.560876,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.155531,0.544359,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.154268,0.539939,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.155018,0.542562,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.157041,0.549644,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.159922,0.559728,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.163409,0.57193,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.167338,0.585682,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.1716,0.6006,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.17612,0.616421,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.180844,0.632952,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.18573,0.650055,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.190749,0.667621,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.195878,0.685572,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.201098,0.703842,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.206395,0.722383,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.211758,0.741154,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.217178,0.760122,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.222646,0.779261,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.228157,0.798549,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.233705,0.817967,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.239286,0.837499,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.244895,0.857133,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.250531,0.876858,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.256189,0.896663,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.261869,0.91654,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.267567,0.936483,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67903,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.63882,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61185,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5894,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56698,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54453,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52211,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49966,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47721,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45479,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.43234,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40992,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38747,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36502,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.34261,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.32016,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.29774,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27529,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.25287,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.23042,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.20797,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.18555,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.1631,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.14068,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.11823,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.09578,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.07336,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.06169,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.05006,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.03839,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.02672,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.01508,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.00341,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.99177,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.9801,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.968462,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.956792,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.945122,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.933484,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.921814,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.910176,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.898506,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.886836,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.875198,,,,,,,,,,,,,,,,,,,,
