Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,168,,Otros_cultivos,,2058,,1.22228,1.22228,1.22228,1.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2059,,1.17558,1.17558,1.17558,1.17558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2060,,1.12825,1.12825,1.12825,1.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2061,,1.08055,1.08055,1.08055,1.08055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2062,,1.03231,1.03231,1.03231,1.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2063,,0.983488,0.983488,0.983488,0.983488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2064,,0.934061,0.934061,0.934061,0.934061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2065,,0.8842,0.8842,0.8842,0.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2066,,0.83392,0.83392,0.83392,0.83392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2067,,0.783305,0.783305,0.783305,0.783305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2068,,0.732239,0.732239,0.732239,0.732239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2069,,0.680768,0.680768,0.680768,0.680768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Otros_cultivos,,2070,,0.628937,0.628937,0.628937,0.628937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2024,,1.3262,1.3262,1.3262,1.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2025,,1.3375,1.3375,1.3375,1.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2026,,1.3488,1.3488,1.3488,1.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2027,,1.36,1.36,1.36,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2028,,1.3713,1.3713,1.3713,1.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2029,,1.3826,1.3826,1.3826,1.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2030,,1.3938,1.3938,1.3938,1.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2031,,1.4051,1.4051,1.4051,1.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2032,,1.4164,1.4164,1.4164,1.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2033,,1.4277,1.4277,1.4277,1.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2034,,1.4389,1.4389,1.4389,1.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2035,,1.4502,1.4502,1.4502,1.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2036,,1.4615,1.4615,1.4615,1.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2037,,1.4727,1.4727,1.4727,1.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2038,,1.484,1.484,1.484,1.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2039,,1.4953,1.4953,1.4953,1.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2040,,1.5065,1.5065,1.5065,1.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2041,,1.5178,1.5178,1.5178,1.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2042,,1.5291,1.5291,1.5291,1.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2043,,1.5404,1.5404,1.5404,1.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2044,,1.5516,1.5516,1.5516,1.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2045,,1.5629,1.5629,1.5629,1.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2046,,1.5742,1.5742,1.5742,1.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2047,,1.5854,1.5854,1.5854,1.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2048,,1.5967,1.5967,1.5967,1.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2049,,1.608,1.608,1.608,1.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2050,,1.6193,1.6193,1.6193,1.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2051,,1.6305,1.6305,1.6305,1.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2052,,1.6418,1.6418,1.6418,1.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2053,,1.6531,1.6531,1.6531,1.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2054,,1.6643,1.6643,1.6643,1.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2055,,1.6756,1.6756,1.6756,1.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2056,,1.6869,1.6869,1.6869,1.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2057,,1.6981,1.6981,1.6981,1.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2058,,1.7094,1.7094,1.7094,1.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2059,,1.7207,1.7207,1.7207,1.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2060,,1.732,1.732,1.732,1.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2061,,1.7432,1.7432,1.7432,1.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2062,,1.7545,1.7545,1.7545,1.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2063,,1.7658,1.7658,1.7658,1.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2064,,1.777,1.777,1.777,1.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2065,,1.7883,1.7883,1.7883,1.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2066,,1.7996,1.7996,1.7996,1.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2067,,1.8108,1.8108,1.8108,1.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2068,,1.8221,1.8221,1.8221,1.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2069,,1.8334,1.8334,1.8334,1.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Banano,,2070,,1.8447,1.8447,1.8447,1.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2024,,1.61,1.61,1.61,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2025,,1.6502,1.6502,1.6502,1.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2026,,1.6904,1.6904,1.6904,1.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2027,,1.7306,1.7306,1.7306,1.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2028,,1.7708,1.7708,1.7708,1.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2029,,1.811,1.811,1.811,1.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2030,,1.8512,1.8512,1.8512,1.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2031,,1.8914,1.8914,1.8914,1.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2032,,1.9316,1.9316,1.9316,1.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2033,,1.9718,1.9718,1.9718,1.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2034,,2.012,2.012,2.012,2.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2035,,2.0522,2.0522,2.0522,2.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2036,,2.0924,2.0924,2.0924,2.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2037,,2.1326,2.1326,2.1326,2.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2038,,2.1728,2.1728,2.1728,2.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2039,,2.2129,2.2129,2.2129,2.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2040,,2.2531,2.2531,2.2531,2.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2041,,2.2933,2.2933,2.2933,2.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2042,,2.3335,2.3335,2.3335,2.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2043,,2.3737,2.3737,2.3737,2.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2044,,2.4139,2.4139,2.4139,2.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2045,,2.4541,2.4541,2.4541,2.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2046,,2.4943,2.4943,2.4943,2.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2047,,2.5345,2.5345,2.5345,2.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2048,,2.5747,2.5747,2.5747,2.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2049,,2.6149,2.6149,2.6149,2.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2050,,2.6551,2.6551,2.6551,2.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2051,,2.6953,2.6953,2.6953,2.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2052,,2.7355,2.7355,2.7355,2.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2053,,2.7757,2.7757,2.7757,2.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2054,,2.8159,2.8159,2.8159,2.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2055,,2.8561,2.8561,2.8561,2.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2056,,2.8963,2.8963,2.8963,2.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2057,,2.9365,2.9365,2.9365,2.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2058,,2.9767,2.9767,2.9767,2.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2059,,3.0169,3.0169,3.0169,3.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2060,,3.0571,3.0571,3.0571,3.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2061,,3.0973,3.0973,3.0973,3.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2062,,3.1375,3.1375,3.1375,3.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2063,,3.1777,3.1777,3.1777,3.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2064,,3.2179,3.2179,3.2179,3.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2065,,3.258,3.258,3.258,3.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2066,,3.2982,3.2982,3.2982,3.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2067,,3.3384,3.3384,3.3384,3.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2068,,3.3786,3.3786,3.3786,3.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2069,,3.4188,3.4188,3.4188,3.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Arroz,,2070,,3.459,3.459,3.459,3.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2024,,0.1272,0.1272,0.1272,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2025,,0.1348,0.1348,0.1348,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2026,,0.1424,0.1424,0.1424,0.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2027,,0.15,0.15,0.15,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2028,,0.1576,0.1576,0.1576,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2029,,0.1652,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2030,,0.1728,0.1728,0.1728,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2031,,0.1804,0.1804,0.1804,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2032,,0.188,0.188,0.188,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2033,,0.1956,0.1956,0.1956,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2034,,0.2032,0.2032,0.2032,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2035,,0.2107,0.2107,0.2107,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2036,,0.2183,0.2183,0.2183,0.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2037,,0.2259,0.2259,0.2259,0.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2038,,0.2335,0.2335,0.2335,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2039,,0.2411,0.2411,0.2411,0.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2040,,0.2487,0.2487,0.2487,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2041,,0.2563,0.2563,0.2563,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2042,,0.2639,0.2639,0.2639,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2043,,0.2715,0.2715,0.2715,0.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2044,,0.2791,0.2791,0.2791,0.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2045,,0.2866,0.2866,0.2866,0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2046,,0.2942,0.2942,0.2942,0.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2047,,0.3018,0.3018,0.3018,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2048,,0.3094,0.3094,0.3094,0.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2049,,0.317,0.317,0.317,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2050,,0.3246,0.3246,0.3246,0.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2051,,0.3322,0.3322,0.3322,0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2052,,0.3398,0.3398,0.3398,0.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2053,,0.3474,0.3474,0.3474,0.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2054,,0.355,0.355,0.355,0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2055,,0.3626,0.3626,0.3626,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2056,,0.3701,0.3701,0.3701,0.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2057,,0.3777,0.3777,0.3777,0.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2058,,0.3853,0.3853,0.3853,0.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2059,,0.3929,0.3929,0.3929,0.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2060,,0.4005,0.4005,0.4005,0.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2061,,0.4081,0.4081,0.4081,0.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2062,,0.4157,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2063,,0.4233,0.4233,0.4233,0.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2064,,0.4309,0.4309,0.4309,0.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2065,,0.4385,0.4385,0.4385,0.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2066,,0.4461,0.4461,0.4461,0.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2067,,0.4536,0.4536,0.4536,0.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2068,,0.4612,0.4612,0.4612,0.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2069,,0.4688,0.4688,0.4688,0.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cacao,,2070,,0.4764,0.4764,0.4764,0.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2024,,0.0166,0.0166,0.0166,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2025,,0.0211,0.0211,0.0211,0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2026,,0.0256,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2027,,0.0302,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2028,,0.0347,0.0347,0.0347,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Dem_Cafe,,2029,,0.0392,0.0392,0.0392,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
