Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,192,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.587634,,,,,,,,,,,,,,,,,,,,
DDP,192,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.617538,,,,,,,,,,,,,,,,,,,,
DDP,192,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.648558,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,192,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,192,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,192,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2024,5.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2025,5.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2026,5.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2027,5.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2028,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2029,5.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2030,5.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2031,5.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2032,5.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2033,6.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2034,6.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2035,6.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2036,6.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2037,6.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2038,6.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2039,6.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2040,6.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2041,6.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2042,6.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2043,6.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2044,6.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2045,6.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2046,6.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2047,6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2048,6.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2049,6.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2050,6.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2051,6.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2052,6.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2053,7.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2054,7.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2055,7.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2056,7.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2057,7.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2058,7.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2059,7.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2060,7.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2061,7.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2062,7.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2063,7.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2064,7.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2065,7.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2066,7.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2067,7.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2068,7.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2069,7.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TSWTSW,,,2070,7.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2024,5.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2025,5.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2026,5.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2027,5.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2028,6.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2029,6.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2030,6.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2031,6.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2032,6.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2033,7.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2034,7.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2035,7.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2036,7.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2037,7.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2038,8.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2039,8.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2040,8.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2041,8.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2042,8.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2043,8.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2044,9.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2045,9.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2046,9.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2047,9.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2048,9.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2049,10.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2050,10.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2051,10.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2052,10.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2053,10.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2054,11.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2055,11.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2056,11.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2057,11.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2058,11.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2059,12.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2060,12.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2061,12.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2062,12.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2063,12.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2064,13.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2065,13.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2066,13.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2067,13.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2068,13.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2069,14.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,E5_TWWTWW,,,2070,14.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.133921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.182391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.228381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.272925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.316555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.359569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.402149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.444411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.486434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.528271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.569963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.611538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.653017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.694418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.735752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.777032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.818264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.859456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.900613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.941739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.982839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
