Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2024,5.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2025,5.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2026,5.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2027,5.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2028,5.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2029,5.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2030,5.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2031,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2032,5.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2033,5.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2034,5.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2035,5.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2036,5.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2037,5.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2038,5.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2039,5.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2040,5.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2041,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2042,5.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2043,5.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2044,5.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2045,5.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2046,5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2047,5.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2048,5.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2049,5.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2050,5.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2051,5.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2052,5.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2053,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2054,5.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2055,5.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2056,5.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2057,5.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2058,5.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2059,5.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2060,5.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2061,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2062,5.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2063,5.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2064,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2065,5.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2066,5.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2067,5.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2068,4.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2069,4.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,,,2070,4.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2024,5.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2025,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2026,5.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2027,5.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2028,5.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2029,5.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2030,5.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2031,5.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2032,6.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2033,6.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2034,6.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2035,6.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2036,6.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2037,6.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2038,6.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2039,6.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2040,6.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2041,6.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2042,7.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2043,7.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2044,7.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2045,7.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2046,7.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2047,7.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2048,7.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2049,7.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2050,7.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2051,7.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2052,8.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2053,8.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2054,8.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2055,8.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2056,8.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2057,8.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2058,8.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2059,8.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2060,8.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2061,8.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2062,9.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2063,9.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2064,9.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2065,9.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2066,9.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2067,9.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2068,9.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2069,9.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TWWTWW,,,2070,9.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.139681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.199682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.258985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.317881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.376521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.434987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.493332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.551587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.609774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.726005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.784066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.842101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.900114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.958108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.47956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2024,,,,,,0.182638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2025,,,,,,0.192904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2026,,,,,,0.203868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2027,,,,,,0.215238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2028,,,,,,0.226865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2029,,,,,,0.238665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2030,,,,,,0.250587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2031,,,,,,0.262598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2032,,,,,,0.274677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2033,,,,,,0.286808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2034,,,,,,0.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2035,,,,,,0.311185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2036,,,,,,0.323416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2037,,,,,,0.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2038,,,,,,0.347942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2039,,,,,,0.36023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2040,,,,,,0.372531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2041,,,,,,0.384843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2042,,,,,,0.397165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2043,,,,,,0.409496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2044,,,,,,0.421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2045,,,,,,0.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2046,,,,,,0.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2047,,,,,,0.458886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2048,,,,,,0.471247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2049,,,,,,0.483612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2050,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2051,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2052,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2053,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2054,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2055,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2056,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2057,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2058,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2059,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2060,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2061,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2062,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2063,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,OSS_ORG,COMPOST,,2064,,,,,,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
