Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,473,E5_TSWTSW,,,2030,5.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2031,5.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2032,6.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2033,6.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2034,6.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2035,6.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2036,6.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2037,6.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2038,6.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2039,6.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2040,6.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2041,6.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2042,6.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2043,6.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2044,6.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2045,6.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2046,6.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2047,6.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2048,7.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2049,7.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2050,7.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2051,7.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2052,7.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2053,7.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2054,7.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2055,7.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2056,7.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2057,7.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2058,7.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2059,7.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2060,7.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2061,7.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2062,7.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2063,7.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2064,7.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2065,8.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2066,8.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2067,8.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2068,8.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2069,8.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TSWTSW,,,2070,8.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2024,5.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2025,5.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2026,5.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2027,5.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2028,6.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2029,6.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2030,6.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2031,6.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2032,6.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2033,7.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2034,7.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2035,7.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2036,7.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2037,8.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2038,8.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2039,8.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2040,8.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2041,8.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2042,9.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2043,9.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2044,9.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2045,9.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2046,9.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2047,10.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2048,10.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2049,10.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2050,10.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2051,10.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2052,11.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2053,11.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2054,11.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2055,11.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2056,12.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2057,12.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2058,12.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2059,12.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2060,12.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2061,13.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2062,13.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2063,13.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2064,13.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2065,13.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2066,14.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2067,14.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2068,14.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2069,14.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,E5_TWWTWW,,,2070,14.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.169183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.264571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.464905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.567514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.671041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.775217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.879867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.984874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.09016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.40715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.51308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.61912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.83142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2042,,,,,,2.04396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.36311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.57604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.68254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.78906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2024,,,,,,0.221213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2025,,,,,,0.255591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2026,,,,,,0.286266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2027,,,,,,0.314787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2028,,,,,,0.341943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2029,,,,,,0.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2030,,,,,,0.39377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2031,,,,,,0.418885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2032,,,,,,0.443643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2033,,,,,,0.468126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2034,,,,,,0.49239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2035,,,,,,0.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2036,,,,,,0.540428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2037,,,,,,0.564258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2038,,,,,,0.587991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2039,,,,,,0.611641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2040,,,,,,0.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2041,,,,,,0.658739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2042,,,,,,0.682206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2043,,,,,,0.705627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2044,,,,,,0.729008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2045,,,,,,0.752355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2046,,,,,,0.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2047,,,,,,0.798958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2048,,,,,,0.822221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2049,,,,,,0.845461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2050,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2051,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2052,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2053,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2054,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2055,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2056,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2057,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2058,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2059,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2060,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2061,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2062,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2063,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2064,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2065,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2066,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2067,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2068,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2069,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,OSS_ORG,COMPOST,,2070,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
