Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,132,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2027,,1.61773,8.056,8.056,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2028,,,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2038,,2.49804,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,132,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,132,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,132,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,132,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,132,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,132,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,132,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.93144,3.2917,3.93144,,3.2917,,,,,,,,,,,,,,,3.7265,3.7265,,,,5.739887437424397e-05,5.739887437424397e-05,
BAU,132,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.1692,3.39668,4.1692,,3.39668,,,,,,,,,,,,,,,3.7458,3.7458,,,,5.9097244005234665e-05,5.9097244005234665e-05,
BAU,132,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.4161,3.50086,4.4161,,3.50086,,,,,,,,,,,,,,,3.7608,3.7608,,,,6.0773769373816876e-05,6.0773769373816876e-05,
BAU,132,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.67227,3.6041,4.67227,,3.6041,,,,,,,,,,,,,,,3.7715,3.7715,,,,6.351342349661453e-05,6.351342349661453e-05,
BAU,132,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.93153,3.70156,4.93153,,3.70156,,,,,,,,,,,,,,,3.7733,3.7733,,,,6.621853785605457e-05,6.621853785605457e-05,
BAU,132,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.19387,3.7934,5.19387,,3.7934,,,,,,,,,,,,,,,3.7668,3.7668,,,,6.888890784573012e-05,6.888890784573012e-05,
BAU,132,,INORG_DCOLL,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,5.46571,3.88434,5.46571,,3.88434,,,,,,,,,,,,,,,3.7573,3.7573,,,,7.160859061839986e-05,7.160859061839986e-05,
BAU,132,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.61185,3.8807,5.61185,,3.8807,,,,,,,,,,,,,,,3.6567,3.6567,,,,7.262479372264665e-05,7.262479372264665e-05,
BAU,132,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.75946,3.87543,5.75946,,3.87543,,,,,,,,,,,,,,,3.5572,3.5572,,,,7.362425967108429e-05,7.362425967108429e-05,
BAU,132,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.90199,3.86429,5.90199,,3.86429,,,,,,,,,,,,,,,3.4552,3.4552,,,,7.452430942562696e-05,7.452430942562696e-05,
BAU,132,,INORG_DCOLL,,2034,,0.01,0.1004,0.1004,0.0921,,,,,,,6.05247,3.85601,6.05247,,3.85601,,,,,,,,,,,,,,,3.3586,3.3586,,,,7.549052630490853e-05,7.549052630490853e-05,
BAU,132,,INORG_DCOLL,,2035,,,0.1004,0.1004,0.0938,,,,,,,6.2044,3.84626,6.2044,,3.84626,,,,,,,,,,,,,,,3.2634,3.2634,,,,7.64398653873938e-05,7.64398653873938e-05,
BAU,132,,INORG_DCOLL,,2036,,,0.1004,0.1004,0.0954,,,,,,,6.35114,3.83111,6.35114,,3.83111,,,,,,,,,,,,,,,3.1664,3.1664,,,,7.729156966773733e-05,7.729156966773733e-05,
BAU,132,,INORG_DCOLL,,2037,,,0.1004,0.1004,0.0971,,,,,,,6.50595,3.81871,6.50595,,3.81871,,,,,,,,,,,,,,,3.0745,3.0745,,,,7.820805387431784e-05,7.820805387431784e-05,
BAU,132,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.65547,3.80118,6.65547,,3.80118,,,,,,,,,,,,,,,2.9812,2.9812,,,,7.902778408350365e-05,7.902778408350365e-05,
BAU,132,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.81315,3.78636,6.81315,,3.78636,,,,,,,,,,,,,,,2.8927,2.8927,,,,7.991151084365473e-05,7.991151084365473e-05,
BAU,132,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.96546,3.76666,6.96546,,3.76666,,,,,,,,,,,,,,,2.8032,2.8032,,,,8.069962384329158e-05,8.069962384329158e-05,
BAU,132,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.12602,3.74962,7.12602,,3.74962,,,,,,,,,,,,,,,2.7183,2.7183,,,,8.155095691814598e-05,8.155095691814598e-05,
BAU,132,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.28111,3.72796,7.28111,,3.72796,,,,,,,,,,,,,,,2.6327,2.6327,,,,8.23075990722658e-05,8.23075990722658e-05,
BAU,132,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.43758,3.70544,7.43758,,3.70544,,,,,,,,,,,,,,,2.5491,2.5491,,,,8.304898097954401e-05,8.304898097954401e-05,
BAU,132,,INORG_DCOLL,,2044,,0.0096,0.1165,0.1165,0.1086,,,,,,,7.60241,3.68547,7.60241,,3.68547,,,,,,,,,,,,,,,2.4697,2.4697,,,,8.385216148916951e-05,8.385216148916951e-05,
BAU,132,,INORG_DCOLL,,2045,,,0.1165,0.1165,0.1102,,,,,,,7.76167,3.66126,7.76167,,3.66126,,,,,,,,,,,,,,,2.39,2.39,,,,8.456262682538876e-05,8.456262682538876e-05,
BAU,132,,INORG_DCOLL,,2046,,,0.1165,0.1165,0.1118,,,,,,,7.92229,3.6363,7.92229,,3.6363,,,,,,,,,,,,,,,2.3123,2.3123,,,,8.525784357902994e-05,8.525784357902994e-05,
BAU,132,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,8.07717,3.60746,8.07717,,3.60746,,,,,,,,,,,,,,,2.2346,2.2346,,,,8.586242462857155e-05,8.586242462857155e-05,
BAU,132,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,8.24049,3.5812,8.24049,,3.5812,,,,,,,,,,,,,,,2.1609,2.1609,,,,8.652812200888318e-05,8.652812200888318e-05,
BAU,132,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,8.4052,3.55433,8.4052,,3.55433,,,,,,,,,,,,,,,2.0892,2.0892,,,,8.71791458821406e-05,8.71791458821406e-05,
BAU,132,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,8.564,3.52387,8.564,,3.52387,,,,,,,,,,,,,,,2.0177,2.0177,,,,8.774078856049973e-05,8.774078856049973e-05,
BAU,132,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,8.66571,3.46961,8.66571,,3.46961,,,,,,,,,,,,,,,1.9352,1.9352,,,,8.769792999718e-05,8.769792999718e-05,
BAU,132,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,8.76066,3.41309,8.76066,,3.41309,,,,,,,,,,,,,,,1.8545,1.8545,,,,8.757544116127944e-05,8.757544116127944e-05,
BAU,132,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,8.84874,3.35448,8.84874,,3.35448,,,,,,,,,,,,,,,1.7754,1.7754,,,,5.4821844289253706e-05,5.4821844289253706e-05,
BAU,132,,INORG_DCOLL,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,8.94468,3.29946,8.94468,,3.29946,,,,,,,,,,,,,,,1.7011,1.7011,,,,5.380216978038976e-05,5.380216978038976e-05,
BAU,132,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,9.03366,3.24247,9.03366,,3.24247,,,,,,,,,,,,,,,1.6285,1.6285,,,,5.2754741437272374e-05,5.2754741437272374e-05,
BAU,132,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,9.11556,3.18367,9.11556,,3.18367,,,,,,,,,,,,,,,1.5576,1.5576,,,,5.168254448491472e-05,5.168254448491472e-05,
BAU,132,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.20535,3.12838,9.20535,,3.12838,,,,,,,,,,,,,,,1.4909,1.4909,,,,5.067148289258368e-05,5.067148289258368e-05,
BAU,132,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.28798,3.07138,9.28798,,3.07138,,,,,,,,,,,,,,,1.4259,1.4259,,,,4.963720914264234e-05,4.963720914264234e-05,
BAU,132,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,9.37094,3.01529,9.37094,,3.01529,,,,,,,,,,,,,,,1.3636,1.3636,,,,4.862191012251965e-05,4.862191012251965e-05,
BAU,132,,INORG_DCOLL,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,9.44657,2.9577,9.44657,,2.9577,,,,,,,,,,,,,,,1.303,1.303,,,,4.758672110357554e-05,4.758672110357554e-05,
BAU,132,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,9.53018,2.90345,9.53018,,2.90345,,,,,,,,,,,,,,,1.246,1.246,,,,4.6609614715642105e-05,4.6609614715642105e-05,
BAU,132,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,9.59859,2.84547,9.59859,,2.84547,,,,,,,,,,,,,,,1.1895,1.1895,,,,4.5576883603051694e-05,4.5576883603051694e-05,
BAU,132,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,9.67498,2.79081,9.67498,,2.79081,,,,,,,,,,,,,,,1.1365,1.1365,,,,4.460155867369689e-05,4.460155867369689e-05,
BAU,132,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,9.74378,2.7349,9.74378,,2.7349,,,,,,,,,,,,,,,1.0849,1.0849,,,,4.361041356193911e-05,4.361041356193911e-05,
BAU,132,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,9.81276,2.68003,9.81276,,2.68003,,,,,,,,,,,,,,,1.0356,1.0356,,,,4.2639950100908155e-05,4.2639950100908155e-05,
BAU,132,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.87394,2.62405,9.87394,,2.62405,,,,,,,,,,,,,,,0.9877,0.9877,,,,4.165611560364627e-05,4.165611560364627e-05,
BAU,132,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.94322,2.57124,9.94322,,2.57124,,,,,,,,,,,,,,,0.9428,0.9428,,,,4.0726595756640997e-05,4.0726595756640997e-05,
BAU,132,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.99659,2.51536,9.99659,,2.51536,,,,,,,,,,,,,,,0.8984,0.8984,,,,3.975261631415798e-05,3.975261631415798e-05,
BAU,132,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.058,2.46261,10.058,,2.46261,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.8831864470425285e-05,3.8831864470425285e-05,
BAU,132,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.1115,2.40896,10.1115,,2.40896,,,,,,,,,,,,,,,0.8165,0.8165,,,,3.790137567088607e-05,3.790137567088607e-05,
BAU,132,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,132,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,132,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,132,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,132,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,132,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,132,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.72289,7.30347,8.72289,,7.30347,,,,,,,,,,,,,,,8.2681,8.2681,,,,0.00012735386201756838,0.00012735386201756838,
BAU,132,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.25388,7.53922,9.25388,,7.53922,,,,,,,,,,,,,,,8.3142,8.3142,,,,0.0001311711609793632,0.0001311711609793632,
BAU,132,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.79763,7.76707,9.79763,,7.76707,,,,,,,,,,,,,,,8.3438,8.3438,,,,0.00013483365549466484,0.00013483365549466484,
BAU,132,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.3605,7.99192,10.3605,,7.99192,,,,,,,,,,,,,,,8.3632,8.3632,,,,0.0001408374995744413,0.0001408374995744413,
BAU,132,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.9365,8.20884,10.9365,,8.20884,,,,,,,,,,,,,,,8.3679,8.3679,,,,0.0001468507824676603,0.0001468507824676603,
BAU,132,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.5257,8.4179,11.5257,,8.4179,,,,,,,,,,,,,,,8.359,8.359,,,,0.00015287115102178753,0.00015287115102178753,
BAU,132,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1282,8.61923,12.1282,,8.61923,,,,,,,,,,,,,,,8.3374,8.3374,,,,0.00015889670486324322,0.00015889670486324322,
BAU,132,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.4479,8.60794,12.4479,,8.60794,,,,,,,,,,,,,,,8.111,8.111,,,,0.000161092361659726,0.000161092361659726,
BAU,132,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.7707,8.59315,12.7707,,8.59315,,,,,,,,,,,,,,,7.8876,7.8876,,,,0.00016325025835434506,0.00016325025835434506,
BAU,132,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.0967,8.57497,13.0967,,8.57497,,,,,,,,,,,,,,,7.6672,7.6672,,,,0.0001653717683789042,0.0001653717683789042,
BAU,132,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.4258,8.55355,13.4258,,8.55355,,,,,,,,,,,,,,,7.4501,7.4501,,,,0.00016745571775893825,0.00016745571775893825,
BAU,132,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.7582,8.52902,13.7582,,8.52902,,,,,,,,,,,,,,,7.2366,7.2366,,,,0.0001695046992413193,0.0001695046992413193,
BAU,132,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.0937,8.50152,14.0937,,8.50152,,,,,,,,,,,,,,,7.0266,7.0266,,,,0.00017151632548269912,0.00017151632548269912,
BAU,132,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.4324,8.47117,14.4324,,8.47117,,,,,,,,,,,,,,,6.8203,6.8203,,,,0.00017349194456393066,0.00017349194456393066,
BAU,132,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.7675,8.43423,14.7675,,8.43423,,,,,,,,,,,,,,,6.6149,6.6149,,,,0.0001753509220916239,0.0001753509220916239,
BAU,132,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.1124,8.39862,15.1124,,8.39862,,,,,,,,,,,,,,,6.4164,6.4164,,,,0.00017725350483603733,0.00017725350483603733,
BAU,132,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.4606,8.36051,15.4606,,8.36051,,,,,,,,,,,,,,,6.2221,6.2221,,,,0.0001791216379667091,0.0001791216379667091,
BAU,132,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.805,8.31642,15.805,,8.31642,,,,,,,,,,,,,,,6.0291,6.0291,,,,0.00018087415894023554,0.00018087415894023554,
BAU,132,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.1526,8.2702,16.1526,,8.2702,,,,,,,,,,,,,,,5.8404,5.8404,,,,0.0001825932755822506,0.0001825932755822506,
BAU,132,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.5032,8.22198,16.5032,,8.22198,,,,,,,,,,,,,,,5.6561,5.6561,,,,0.00018427686732803018,0.00018427686732803018,
BAU,132,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,16.8569,8.17184,16.8569,,8.17184,,,,,,,,,,,,,,,5.4762,5.4762,,,,0.00018592623931184738,0.00018592623931184738,
BAU,132,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,17.2137,8.11989,17.2137,,8.11989,,,,,,,,,,,,,,,5.3005,5.3005,,,,0.0001875415586316082,0.0001875415586316082,
BAU,132,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.5665,8.06296,17.5665,,8.06296,,,,,,,,,,,,,,,5.1272,5.1272,,,,0.0001890465899671723,0.0001890465899671723,
BAU,132,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,17.9223,8.00455,17.9223,,8.00455,,,,,,,,,,,,,,,4.9583,4.9583,,,,0.00019051872536057156,0.00019051872536057156,
BAU,132,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.2811,7.94473,18.2811,,7.94473,,,,,,,,,,,,,,,4.7939,4.7939,,,,0.00019195815433992324,0.00019195815433992324,
BAU,132,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.6429,7.88359,18.6429,,7.88359,,,,,,,,,,,,,,,4.6339,4.6339,,,,0.00019336507147553407,0.00019336507147553407,
BAU,132,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.0005,7.81822,19.0005,,7.81822,,,,,,,,,,,,,,,4.4766,4.4766,,,,0.00019466590997708723,0.00019466590997708723,
BAU,132,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.2149,7.69336,19.2149,,7.69336,,,,,,,,,,,,,,,4.2911,4.2911,,,,0.00019445688294471126,0.00019445688294471126,
BAU,132,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.4233,7.56716,19.4233,,7.56716,,,,,,,,,,,,,,,4.1115,4.1115,,,,0.0001941639175938661,0.0001941639175938661,
