Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,975,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2018,,9.5599,9.5599,9.5599,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2019,,,9.5599,9.5599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2020,,,9.5599,9.5599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2021,,,9.5599,9.5599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2022,,,9.5599,9.5599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2023,,,9.5599,9.5599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2024,,,9.5599,9.5599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2025,,,9.5599,9.5599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2026,,,9.5599,9.5599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2027,,,9.5599,9.5599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2028,,,9.5599,9.5599,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2029,,,9.5599,9.5599,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2030,,,9.5599,9.5599,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2031,,,9.5599,9.5599,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2032,,,9.5599,9.5599,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2033,,,9.5599,9.5599,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2034,,,9.5599,9.5599,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2035,,,9.5599,9.5599,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2036,,,9.5599,9.5599,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2037,,,9.5599,9.5599,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2038,,,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2043,,1.72702,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,975,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,975,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,975,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,975,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,975,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,975,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,975,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85593,3.22848,3.85593,,3.22848,,,,,,,,,,,,,,,3.6549,3.6549,,,,5.6296431248061415e-05,5.6296431248061415e-05,
BAU,975,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01015,3.26711,4.01015,,3.26711,,,,,,,,,,,,,,,3.6029,3.6029,,,,5.684275473654222e-05,5.684275473654222e-05,
BAU,975,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.16514,3.30191,4.16514,,3.30191,,,,,,,,,,,,,,,3.5471,3.5471,,,,5.732009188416467e-05,5.732009188416467e-05,
BAU,975,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.32067,3.33289,4.32067,,3.33289,,,,,,,,,,,,,,,3.4877,3.4877,,,,5.880963119049261e-05,5.880963119049261e-05,
BAU,975,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.4708,3.35574,4.4708,,3.35574,,,,,,,,,,,,,,,3.4208,3.4208,,,,6.018699836084808e-05,6.018699836084808e-05,
BAU,975,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.61552,3.37099,4.61552,,3.37099,,,,,,,,,,,,,,,3.3474,3.3474,,,,6.145513313295933e-05,6.145513313295933e-05,
BAU,975,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.7604,3.38309,4.7604,,3.38309,,,,,,,,,,,,,,,3.2725,3.2725,,,,6.269040236778388e-05,6.269040236778388e-05,
BAU,975,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.78974,3.3122,4.78974,,3.3122,,,,,,,,,,,,,,,3.121,3.121,,,,6.23863581743632e-05,6.23863581743632e-05,
BAU,975,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.81653,3.24095,4.81653,,3.24095,,,,,,,,,,,,,,,2.9748,2.9748,,,,6.204860881556545e-05,6.204860881556545e-05,
BAU,975,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.83541,3.16596,4.83541,,3.16596,,,,,,,,,,,,,,,2.8308,2.8308,,,,6.160999413641902e-05,6.160999413641902e-05,
BAU,975,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.85717,3.09449,4.85717,,3.09449,,,,,,,,,,,,,,,2.6953,2.6953,,,,6.120984098141315e-05,6.120984098141315e-05,
BAU,975,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.87637,3.02298,4.87637,,3.02298,,,,,,,,,,,,,,,2.5649,2.5649,,,,6.077915840004185e-05,6.077915840004185e-05,
BAU,975,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.8879,2.94845,4.8879,,2.94845,,,,,,,,,,,,,,,2.4369,2.4369,,,,6.0256017956604276e-05,6.0256017956604276e-05,
BAU,975,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.90206,2.8773,4.90206,,2.8773,,,,,,,,,,,,,,,2.3166,2.3166,,,,5.976911458239728e-05,5.976911458239728e-05,
BAU,975,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.90871,2.80354,4.90871,,2.80354,,,,,,,,,,,,,,,2.1988,2.1988,,,,5.9195086443038374e-05,5.9195086443038374e-05,
BAU,975,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.91784,2.73305,4.91784,,2.73305,,,,,,,,,,,,,,,2.088,2.088,,,,5.865604317252948e-05,5.865604317252948e-05,
BAU,975,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.9196,2.66034,4.9196,,2.66034,,,,,,,,,,,,,,,1.9799,1.9799,,,,5.803476696089207e-05,5.803476696089207e-05,
BAU,975,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.92372,2.5908,4.92372,,2.5908,,,,,,,,,,,,,,,1.8782,1.8782,,,,5.74475992128706e-05,5.74475992128706e-05,
BAU,975,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.9206,2.51937,4.9206,,2.51937,,,,,,,,,,,,,,,1.7792,1.7792,,,,5.678278411099315e-05,5.678278411099315e-05,
BAU,975,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.91507,2.44871,4.91507,,2.44871,,,,,,,,,,,,,,,1.6845,1.6845,,,,5.609813352265129e-05,5.609813352265129e-05,
BAU,975,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.91166,2.38106,4.91166,,2.38106,,,,,,,,,,,,,,,1.5956,1.5956,,,,5.544559961794363e-05,5.544559961794363e-05,
BAU,975,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.90126,2.31197,4.90126,,2.31197,,,,,,,,,,,,,,,1.5092,1.5092,,,,5.4722586202119576e-05,5.4722586202119576e-05,
BAU,975,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.88844,2.24378,4.88844,,2.24378,,,,,,,,,,,,,,,1.4268,1.4268,,,,5.398203418296663e-05,5.398203418296663e-05,
BAU,975,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.86893,2.17458,4.86893,,2.17458,,,,,,,,,,,,,,,1.347,1.347,,,,5.317807004150922e-05,5.317807004150922e-05,
BAU,975,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.85139,2.10835,4.85139,,2.10835,,,,,,,,,,,,,,,1.2722,1.2722,,,,5.240651902472976e-05,5.240651902472976e-05,
BAU,975,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.83144,2.04309,4.83144,,2.04309,,,,,,,,,,,,,,,1.2009,1.2009,,,,5.161973845140575e-05,5.161973845140575e-05,
BAU,975,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.80502,1.97715,4.80502,,1.97715,,,,,,,,,,,,,,,1.1321,1.1321,,,,5.077553323342212e-05,5.077553323342212e-05,
BAU,975,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.74437,1.89957,4.74437,,1.89957,,,,,,,,,,,,,,,1.0595,1.0595,,,,4.958586897426843e-05,4.958586897426843e-05,
BAU,975,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.67874,1.8228,4.67874,,1.8228,,,,,,,,,,,,,,,0.9904,0.9904,,,,4.8364686100420035e-05,4.8364686100420035e-05,
BAU,975,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.60838,1.747,4.60838,,1.747,,,,,,,,,,,,,,,0.9246,0.9246,,,,2.855094519510247e-05,2.855094519510247e-05,
BAU,975,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.54103,1.67507,4.54103,,1.67507,,,,,,,,,,,,,,,0.8636,0.8636,,,,2.7314254622618508e-05,2.7314254622618508e-05,
BAU,975,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.46908,1.60409,4.46908,,1.60409,,,,,,,,,,,,,,,0.8056,0.8056,,,,2.6098520407286217e-05,2.6098520407286217e-05,
BAU,975,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.39276,1.5342,4.39276,,1.5342,,,,,,,,,,,,,,,0.7506,0.7506,,,,2.4905657371741724e-05,2.4905657371741724e-05,
BAU,975,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.31938,1.46791,4.31938,,1.46791,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.3776324613031344e-05,2.3776324613031344e-05,
BAU,975,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.24178,1.40269,4.24178,,1.40269,,,,,,,,,,,,,,,0.6512,0.6512,,,,2.266909715536397e-05,2.266909715536397e-05,
BAU,975,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.16358,1.33972,4.16358,,1.33972,,,,,,,,,,,,,,,0.6059,0.6059,,,,2.1603084914418443e-05,2.1603084914418443e-05,
BAU,975,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.08146,1.2779,4.08146,,1.2779,,,,,,,,,,,,,,,0.563,0.563,,,,2.056019261122285e-05,2.056019261122285e-05,
BAU,975,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.00213,1.21928,4.00213,,1.21928,,,,,,,,,,,,,,,0.5232,0.5232,,,,1.9573369793845736e-05,1.9573369793845736e-05,
BAU,975,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.91586,1.16085,3.91586,,1.16085,,,,,,,,,,,,,,,0.4853,0.4853,,,,1.8593636713917982e-05,1.8593636713917982e-05,
BAU,975,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.83239,1.10548,3.83239,,1.10548,,,,,,,,,,,,,,,0.4502,0.4502,,,,1.7667278634735085e-05,1.7667278634735085e-05,
BAU,975,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.74544,1.05128,3.74544,,1.05128,,,,,,,,,,,,,,,0.417,0.417,,,,1.676353400543005e-05,1.676353400543005e-05,
BAU,975,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.65821,0.999118,3.65821,,0.999118,,,,,,,,,,,,,,,0.3861,0.3861,,,,1.5896230200131582e-05,1.5896230200131582e-05,
BAU,975,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.5678,0.94816,3.5678,,0.94816,,,,,,,,,,,,,,,0.3569,0.3569,,,,1.5051812067998099e-05,1.5051812067998099e-05,
BAU,975,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.48002,0.899907,3.48002,,0.899907,,,,,,,,,,,,,,,0.33,0.33,,,,1.4253870251792257e-05,1.4253870251792257e-05,
BAU,975,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.38651,0.852122,3.38651,,0.852122,,,,,,,,,,,,,,,0.3044,0.3044,,,,1.346685546511952e-05,1.346685546511952e-05,
BAU,975,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.29565,0.806906,3.29565,,0.806906,,,,,,,,,,,,,,,0.2808,0.2808,,,,1.272382522787404e-05,1.272382522787404e-05,
BAU,975,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.20206,0.762861,3.20206,,0.762861,,,,,,,,,,,,,,,0.2586,0.2586,,,,1.2002420904981204e-05,1.2002420904981204e-05,
BAU,975,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,975,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,975,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,975,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,975,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,975,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,975,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55534,7.16318,8.55534,,7.16318,,,,,,,,,,,,,,,8.1093,8.1093,,,,0.00012490763839431465,0.00012490763839431465,
BAU,975,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.90087,7.25162,8.90087,,7.25162,,,,,,,,,,,,,,,7.997,7.997,,,,0.00012616734295521276,0.00012616734295521276,
BAU,975,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.24086,7.32568,9.24086,,7.32568,,,,,,,,,,,,,,,7.8696,7.8696,,,,0.000127171462253058,0.000127171462253058,
BAU,975,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.58087,7.39051,9.58087,,7.39051,,,,,,,,,,,,,,,7.7338,7.7338,,,,0.00013040742088242218,0.00013040742088242218,
BAU,975,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.91475,7.44192,9.91475,,7.44192,,,,,,,,,,,,,,,7.5861,7.5861,,,,0.00013347477901006947,0.00013347477901006947,
