Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,568,,OSS_ORG,,2058,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2059,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2060,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2061,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2062,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2063,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2064,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2065,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2066,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2067,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2068,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2069,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,OSS_ORG,,2070,,,0.742165,0.742165,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.80507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.71704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.62911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.45304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.36511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.83711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.56615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.47646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.43202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.30088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.33131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.53175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.68609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.77064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.81493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.86063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.11199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,568,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,568,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,568,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,568,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,568,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,568,,INORG_DCOLL,,2024,,0.0977038,0.158437,0.158437,0.158437,,,,,,,9.51941,7.97038,9.51941,,7.97038,,,,,,,,,,,,,,,9.0231,9.0231,,,,0.0001389830237029999,0.0001389830237029999,
DDP,568,,INORG_DCOLL,,2025,,0.083281,0.241718,0.241718,0.241718,,,,,,,14.3016,11.6517,14.3016,,11.6517,,,,,,,,,,,,,,,12.8493,12.8493,,,,0.00020272118029004705,0.00020272118029004705,
DDP,568,,INORG_DCOLL,,2026,,0.0855372,0.327255,0.327255,0.327255,,,,,,,19.0626,15.1118,19.0626,,15.1118,,,,,,,,,,,,,,,16.234,16.234,,,,0.0002623369162983903,0.0002623369162983903,
DDP,568,,INORG_DCOLL,,2027,,0.0868506,0.414106,0.414106,0.414106,,,,,,,23.742,18.3142,23.742,,18.3142,,,,,,,,,,,,,,,19.1649,19.1649,,,,0.0003233287032512597,0.0003233287032512597,
DDP,568,,INORG_DCOLL,,2028,,0.0876823,0.501788,0.501788,0.501788,,,,,,,28.3091,21.2486,28.3091,,21.2486,,,,,,,,,,,,,,,21.6603,21.6603,,,,0.00038150717305039195,0.00038150717305039195,
DDP,568,,INORG_DCOLL,,2029,,0.0882422,0.59003,0.59003,0.59003,,,,,,,32.7466,23.9168,32.7466,,23.9168,,,,,,,,,,,,,,,23.7493,23.7493,,,,0.0004367094058517825,0.0004367094058517825,
DDP,568,,INORG_DCOLL,,2030,,0.0886371,0.678667,0.678667,0.678667,,,,,,,37.0438,26.326,37.0438,,26.326,,,,,,,,,,,,,,,25.4653,25.4653,,,,0.0004888679288945646,0.0004888679288945646,
DDP,568,,INORG_DCOLL,,2031,,0.088926,0.767593,0.767593,0.767593,,,,,,,41.194,28.4865,41.194,,28.4865,,,,,,,,,,,,,,,26.842,26.842,,,,0.0005379719929538989,0.0005379719929538989,
DDP,568,,INORG_DCOLL,,2032,,0.0891437,0.856737,0.856737,0.856737,,,,,,,45.1927,30.4093,45.1927,,30.4093,,,,,,,,,,,,,,,27.9123,27.9123,,,,0.000584041457733964,0.000584041457733964,
DDP,568,,INORG_DCOLL,,2033,,0.0893119,0.946049,0.946049,0.946049,,,,,,,49.0366,32.1064,49.0366,,32.1064,,,,,,,,,,,,,,,28.7075,28.7075,,,,0.0006271124508913065,0.0006271124508913065,
DDP,568,,INORG_DCOLL,,2034,,0.0894445,1.03549,1.03549,1.03549,,,,,,,52.7236,33.59,52.7236,,33.59,,,,,,,,,,,,,,,29.2569,29.2569,,,,0.000667236530126623,0.000667236530126623,
DDP,568,,INORG_DCOLL,,2035,,0.0895509,1.12504,1.12504,1.12504,,,,,,,56.2519,34.8719,56.2519,,34.8719,,,,,,,,,,,,,,,29.5875,29.5875,,,,0.0007044686001026946,0.0007044686001026946,
DDP,568,,INORG_DCOLL,,2036,,0.0896376,1.21468,1.21468,1.21468,,,,,,,59.6202,35.9638,59.6202,,35.9638,,,,,,,,,,,,,,,29.7243,29.7243,,,,0.000738869191764622,0.000738869191764622,
DDP,568,,INORG_DCOLL,,2037,,0.0897091,1.30439,1.30439,1.30439,,,,,,,62.8277,36.8771,62.8277,,36.8771,,,,,,,,,,,,,,,29.6904,29.6904,,,,0.0007705041402404699,0.0007705041402404699,
DDP,568,,INORG_DCOLL,,2038,,0.0897688,1.39416,1.39416,1.39416,,,,,,,65.8735,37.6227,65.8735,,37.6227,,,,,,,,,,,,,,,29.5069,29.5069,,,,0.0007994369913972683,0.0007994369913972683,
DDP,568,,INORG_DCOLL,,2039,,0.0898192,1.48398,1.48398,1.48398,,,,,,,68.757,38.2112,68.757,,38.2112,,,,,,,,,,,,,,,29.1929,29.1929,,,,0.0008257338831855816,0.0008257338831855816,
DDP,568,,INORG_DCOLL,,2040,,0.0898621,1.57384,1.57384,1.57384,,,,,,,71.4779,38.6526,71.4779,,38.6526,,,,,,,,,,,,,,,28.766,28.766,,,,0.0008494633707212069,0.0008494633707212069,
DDP,568,,INORG_DCOLL,,2041,,0.0898989,1.66374,1.66374,1.66374,,,,,,,74.0356,38.9566,74.0356,,38.9566,,,,,,,,,,,,,,,28.2421,28.2421,,,,0.0008706892008585612,0.0008706892008585612,
DDP,568,,INORG_DCOLL,,2042,,0.0899308,1.75367,1.75367,1.75367,,,,,,,76.4299,39.1325,76.4299,,39.1325,,,,,,,,,,,,,,,27.6355,27.6355,,,,0.0008894786628232861,0.0008894786628232861,
DDP,568,,INORG_DCOLL,,2043,,0.0899585,1.84363,1.84363,1.84363,,,,,,,78.6605,39.189,78.6605,,39.189,,,,,,,,,,,,,,,26.9592,26.9592,,,,0.0009058966035054665,0.0009058966035054665,
DDP,568,,INORG_DCOLL,,2044,,0.0899828,1.93361,1.93361,1.93361,,,,,,,80.7271,39.1346,80.7271,,39.1346,,,,,,,,,,,,,,,26.2251,26.2251,,,,0.0009200066481368482,0.0009200066481368482,
DDP,568,,INORG_DCOLL,,2045,,0.0900042,2.02362,2.02362,2.02362,,,,,,,82.6299,38.9774,82.6299,,38.9774,,,,,,,,,,,,,,,25.4439,25.4439,,,,0.0009318768585994706,0.0009318768585994706,
DDP,568,,INORG_DCOLL,,2046,,0.0900231,2.11364,2.11364,2.11364,,,,,,,84.3682,38.7247,84.3682,,38.7247,,,,,,,,,,,,,,,24.6248,24.6248,,,,0.0009415638344873766,0.0009415638344873766,
DDP,568,,INORG_DCOLL,,2047,,0.0900399,2.20368,2.20368,2.20368,,,,,,,85.9422,38.3839,85.9422,,38.3839,,,,,,,,,,,,,,,23.7765,23.7765,,,,0.000949133140504324,0.000949133140504324,
DDP,568,,INORG_DCOLL,,2048,,0.090055,2.29373,2.29373,2.29373,,,,,,,87.3516,37.9618,87.3516,,37.9618,,,,,,,,,,,,,,,22.9065,22.9065,,,,0.000954643501941675,0.000954643501941675,
DDP,568,,INORG_DCOLL,,2049,,0.0900685,2.3838,2.3838,2.3838,,,,,,,88.5964,37.465,88.5964,,37.465,,,,,,,,,,,,,,,22.0218,22.0218,,,,0.0009581557656587297,0.0009581557656587297,
DDP,568,,INORG_DCOLL,,2050,,0.0900807,2.47388,2.47388,2.47388,,,,,,,89.6765,36.8997,89.6765,,36.8997,,,,,,,,,,,,,,,21.1282,21.1282,,,,0.0009597284681680043,0.0009597284681680043,
DDP,568,,INORG_DCOLL,,2051,,,2.47388,2.47388,2.47388,,,,,,,87.4087,34.9971,87.4087,,34.9971,,,,,,,,,,,,,,,19.5203,19.5203,,,,0.0009257081223182674,0.0009257081223182674,
DDP,568,,INORG_DCOLL,,2052,,,2.47388,2.47388,2.47388,,,,,,,85.1409,33.1703,85.1409,,33.1703,,,,,,,,,,,,,,,18.0226,18.0226,,,,0.0008922926905682514,0.0008922926905682514,
DDP,568,,INORG_DCOLL,,2053,,,2.47388,2.47388,2.47388,,,,,,,82.8731,31.4165,82.8731,,31.4165,,,,,,,,,,,,,,,16.628,16.628,,,,0.0005134353799487555,0.0005134353799487555,
DDP,568,,INORG_DCOLL,,2054,,,2.47388,2.47388,2.47388,,,,,,,80.6053,29.7332,80.6053,,29.7332,,,,,,,,,,,,,,,15.3298,15.3298,,,,0.00048484015479583956,0.00048484015479583956,
DDP,568,,INORG_DCOLL,,2055,,,2.47388,2.47388,2.47388,,,,,,,78.3375,28.1178,78.3375,,28.1178,,,,,,,,,,,,,,,14.1218,14.1218,,,,0.00045747510503409746,0.00045747510503409746,
DDP,568,,INORG_DCOLL,,2056,,,2.47388,2.47388,2.47388,,,,,,,76.0697,26.5679,76.0697,,26.5679,,,,,,,,,,,,,,,12.9981,12.9981,,,,0.00043129282832915554,0.00043129282832915554,
DDP,568,,INORG_DCOLL,,2057,,,2.47388,2.47388,2.47388,,,,,,,73.8019,25.0811,73.8019,,25.0811,,,,,,,,,,,,,,,11.9532,11.9532,,,,0.00040624764004520975,0.00040624764004520975,
DDP,568,,INORG_DCOLL,,2058,,,2.47388,2.47388,2.47388,,,,,,,71.5341,23.6551,71.5341,,23.6551,,,,,,,,,,,,,,,10.9819,10.9819,,,,0.0003822955133980361,0.0003822955133980361,
DDP,568,,INORG_DCOLL,,2059,,,2.47388,2.47388,2.47388,,,,,,,69.2663,22.2878,69.2663,,22.2878,,,,,,,,,,,,,,,10.0794,10.0794,,,,0.00035939402163704846,0.00035939402163704846,
DDP,568,,INORG_DCOLL,,2060,,,2.47388,2.47388,2.47388,,,,,,,66.9987,20.9771,66.9987,,20.9771,,,,,,,,,,,,,,,9.2411,9.2411,,,,0.00033750328968102993,0.00033750328968102993,
DDP,568,,INORG_DCOLL,,2061,,,2.47388,2.47388,2.47388,,,,,,,64.7309,19.7208,64.7309,,19.7208,,,,,,,,,,,,,,,8.4629,8.4629,,,,0.000316581880845562,0.000316581880845562,
DDP,568,,INORG_DCOLL,,2062,,,2.47388,2.47388,2.47388,,,,,,,62.4631,18.517,62.4631,,18.517,,,,,,,,,,,,,,,7.7407,7.7407,,,,0.00029659287855672323,0.00029659287855672323,
DDP,568,,INORG_DCOLL,,2063,,,2.47388,2.47388,2.47388,,,,,,,60.1953,17.3637,60.1953,,17.3637,,,,,,,,,,,,,,,7.0707,7.0707,,,,0.0002774997162609935,0.0002774997162609935,
DDP,568,,INORG_DCOLL,,2064,,,2.47388,2.47388,2.47388,,,,,,,57.9275,16.2592,57.9275,,16.2592,,,,,,,,,,,,,,,6.4496,6.4496,,,,0.0002592671665010117,0.0002592671665010117,
DDP,568,,INORG_DCOLL,,2065,,,2.47388,2.47388,2.47388,,,,,,,55.6597,15.2016,55.6597,,15.2016,,,,,,,,,,,,,,,5.874,5.874,,,,0.00024186129393071034,0.00024186129393071034,
DDP,568,,INORG_DCOLL,,2066,,,2.47388,2.47388,2.47388,,,,,,,53.3918,14.1892,53.3918,,14.1892,,,,,,,,,,,,,,,5.341,5.341,,,,0.00022524898805206036,0.00022524898805206036,
DDP,568,,INORG_DCOLL,,2067,,,2.47388,2.47388,2.47388,,,,,,,51.124,13.2203,51.124,,13.2203,,,,,,,,,,,,,,,4.8475,4.8475,,,,0.00020939961918397805,0.00020939961918397805,
DDP,568,,INORG_DCOLL,,2068,,,2.47388,2.47388,2.47388,,,,,,,48.8562,12.2933,48.8562,,12.2933,,,,,,,,,,,,,,,4.391,4.391,,,,0.0001942824276245965,0.0001942824276245965,
DDP,568,,INORG_DCOLL,,2069,,,2.47388,2.47388,2.47388,,,,,,,46.5884,11.4067,46.5884,,11.4067,,,,,,,,,,,,,,,3.9688,3.9688,,,,0.00017986820786378618,0.00017986820786378618,
DDP,568,,INORG_DCOLL,,2070,,,2.47388,2.47388,2.47388,,,,,,,44.3206,10.559,44.3206,,10.559,,,,,,,,,,,,,,,3.5788,3.5788,,,,0.00016612883455066737,0.00016612883455066737,
DDP,568,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,568,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,568,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,568,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,568,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,568,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,568,,ORG_DCOLL,,2024,,0.072453,0.207162,0.207162,0.207162,,,,,,,12.447,10.4215,12.447,,10.4215,,,,,,,,,,,,,,,11.7981,11.7981,,,,0.00018172572628253635,0.00018172572628253635,
DDP,568,,ORG_DCOLL,,2025,,0.0263517,0.233513,0.233513,0.233513,,,,,,,13.8162,11.2562,13.8162,,11.2562,,,,,,,,,,,,,,,12.4132,12.4132,,,,0.0001958407710412365,0.0001958407710412365,
DDP,568,,ORG_DCOLL,,2026,,0.0240955,0.257609,0.257609,0.257609,,,,,,,15.0057,11.8958,15.0057,,11.8958,,,,,,,,,,,,,,,12.7791,12.7791,,,,0.00020650640861680754,0.00020650640861680754,
DDP,568,,ORG_DCOLL,,2027,,0.0227821,0.280391,0.280391,0.280391,,,,,,,16.0757,12.4005,16.0757,,12.4005,,,,,,,,,,,,,,,12.9766,12.9766,,,,0.00021892575330032332,0.00021892575330032332,
DDP,568,,ORG_DCOLL,,2028,,0.0219504,0.302341,0.302341,0.302341,,,,,,,17.057,12.8029,17.057,,12.8029,,,,,,,,,,,,,,,13.0509,13.0509,,,,0.00022986841159629005,0.00022986841159629005,
DDP,568,,ORG_DCOLL,,2029,,0.0213905,0.323732,0.323732,0.323732,,,,,,,17.9671,13.1224,17.9671,,13.1224,,,,,,,,,,,,,,,13.0306,13.0306,,,,0.00023960965614383051,0.00023960965614383051,
DDP,568,,ORG_DCOLL,,2030,,0.0209956,0.344728,0.344728,0.344728,,,,,,,18.8163,13.3723,18.8163,,13.3723,,,,,,,,,,,,,,,12.935,12.935,,,,0.00024831916840223724,0.00024831916840223724,
DDP,568,,ORG_DCOLL,,2031,,0.0207067,0.365434,0.365434,0.365434,,,,,,,19.6116,13.5618,19.6116,,13.5618,,,,,,,,,,,,,,,12.7789,12.7789,,,,0.00025611719029505954,0.00025611719029505954,
DDP,568,,ORG_DCOLL,,2032,,0.020489,0.385923,0.385923,0.385923,,,,,,,20.3574,13.6981,20.3574,,13.6981,,,,,,,,,,,,,,,12.5733,12.5733,,,,0.00026308597564813333,0.00026308597564813333,
DDP,568,,ORG_DCOLL,,2033,,0.0203208,0.406244,0.406244,0.406244,,,,,,,21.0569,13.7869,21.0569,,13.7869,,,,,,,,,,,,,,,12.3274,12.3274,,,,0.00026928955447916763,0.00026928955447916763,
DDP,568,,ORG_DCOLL,,2034,,0.0201882,0.426432,0.426432,0.426432,,,,,,,21.7124,13.8329,21.7124,,13.8329,,,,,,,,,,,,,,,12.0484,12.0484,,,,0.0002747783997435928,0.0002747783997435928,
DDP,568,,ORG_DCOLL,,2035,,0.0200818,0.446514,0.446514,0.446514,,,,,,,22.3256,13.8402,22.3256,,13.8402,,,,,,,,,,,,,,,11.7429,11.7429,,,,0.00027959383022533853,0.00027959383022533853,
DDP,568,,ORG_DCOLL,,2036,,0.0199951,0.466509,0.466509,0.466509,,,,,,,22.8977,13.8122,22.8977,,13.8122,,,,,,,,,,,,,,,11.4159,11.4159,,,,0.0002837696802806563,0.0002837696802806563,
DDP,568,,ORG_DCOLL,,2037,,0.0199236,0.486433,0.486433,0.486433,,,,,,,23.4297,13.7522,23.4297,,13.7522,,,,,,,,,,,,,,,11.0722,11.0722,,,,0.00028733633181848357,0.00028733633181848357,
DDP,568,,ORG_DCOLL,,2038,,0.0198638,0.506296,0.506296,0.506296,,,,,,,23.9223,13.6629,23.9223,,13.6629,,,,,,,,,,,,,,,10.7156,10.7156,,,,0.0002903196511389689,0.0002903196511389689,
DDP,568,,ORG_DCOLL,,2039,,0.0198135,0.52611,0.52611,0.52611,,,,,,,24.3762,13.5469,24.3762,,13.5469,,,,,,,,,,,,,,,10.3497,10.3497,,,,0.00029274480101383675,0.00029274480101383675,
