Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,695,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313507,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310622,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314499,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319313,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345928,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400788,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.429019,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.457766,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.487019,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.516758,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.546984,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.577665,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.608801,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.640359,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.672341,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.704714,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.737462,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.770582,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.804038,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.837814,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.871901,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.906269,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.940905,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.975794,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,1.0109,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,1.04624,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,1.15489,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,1.11744,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,1.15329,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,1.18926,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,1.22536,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,1.26155,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,1.36909,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,1.40483,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,1.44047,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,1.47598,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,1.58149,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,1.61622,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,1.65068,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,1.68485,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,1.78533,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,1.81805,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,1.85034,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,1.88218,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,1.91353,,,,,,,,,,,,,,,,,,,,
BAU,695,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,1.94437,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209005,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207103,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209666,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212891,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230583,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248689,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0267227,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0285994,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0305157,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0324686,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0344529,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0364684,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0385123,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0405874,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0426939,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0448204,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0469848,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0491674,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0513749,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0535988,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0558577,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0581295,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0604196,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0627263,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0650495,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673975,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0697455,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.106487,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0744993,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0768887,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0792863,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0816922,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0841063,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0864956,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.088885,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0912743,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0936554,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0960282,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.098401,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.135126,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.103105,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.105428,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.107752,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.110042,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.112324,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.135126,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.116813,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.11902,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.121203,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.123353,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.125477,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.127569,,,,,,,,,,,,,,,,,,,,
BAU,695,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.129628,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
BAU,695,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
BAU,695,,COMPOST,,2018,,,,0.1261,0.1261,,,,,,,5.98975,5.90848,5.98975,,6.34384,,,,0.44135,0.435361,,,,,,,,,,7.8284,7.8284,,,,9.80671183818521e-05,9.80671183818521e-05,
BAU,695,,LANDFILL,,2018,,,,2.3223,2.3223,,,,,,,104.504,103.086,104.503,,103.086,,,,,,,,,,,,,,,136.5812,136.5825,,,,0.0017109742597368322,0.001710990632226232,
BAU,695,,SEWERWWWT,,2018,,,,0.2528,0.2528,,,,,,,12.2357,12.0697,12.2357,,12.0697,,,,,,,,,,,,,,,15.9916,15.9916,,,,0.0002003288685479073,0.0002003288685479073,
BAU,695,E5_TSWTSW,,,2018,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2019,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2020,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2021,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2022,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2023,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2024,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2025,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2026,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2027,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2028,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2029,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2030,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2031,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2032,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2033,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2034,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2035,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2036,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2037,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2038,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2039,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2040,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2041,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2042,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2043,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2044,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2045,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2046,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2047,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2048,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2049,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2050,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2051,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2052,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2053,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2054,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2055,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2056,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2057,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2058,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2059,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2060,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2061,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2062,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2063,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2064,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2065,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2066,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,695,E5_TSWTSW,,,2067,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
