Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,664,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0426387,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0431406,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0436389,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.044134,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.044626,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0451152,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0456019,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0460862,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0465683,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0470484,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0475266,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.048003,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0484775,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0489504,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0494216,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.14115,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.148306,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0508261,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.162468,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.16947,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.176438,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0519418,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0516748,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.20521,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.201771,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0504394,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0502114,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0499893,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0497731,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0495625,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0516713,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0561049,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0538596,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0584189,,,,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.207989,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00421885,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00885973,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121728,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0155606,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0190295,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0225866,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0262392,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0294119,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0325442,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0356378,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0386941,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0417146,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0447006,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0476537,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0505751,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0534661,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0563278,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0591614,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0619677,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0647479,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0675027,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0702333,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0729404,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0756244,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0782864,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0809267,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0835455,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0872623,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0909476,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0946028,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0982292,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.101828,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.105401,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.108949,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.112473,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.115975,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.119455,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.122915,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.126355,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.129777,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.13318,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.136567,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.139937,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.143292,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.146631,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.149957,,,,,,,,,,,,,,,,,,,,
DDP,664,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.153267,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,664,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,664,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,664,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2024,5.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2025,5.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2026,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2027,5.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2028,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2029,5.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2030,5.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2031,5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2032,5.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2033,5.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2034,5.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2035,4.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2036,4.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2037,4.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2038,4.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2039,4.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2040,4.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2041,4.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2042,4.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2043,4.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2044,4.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2045,4.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2046,4.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2047,4.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2048,4.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2049,4.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2050,4.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2051,4.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2052,4.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2053,4.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2054,4.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2055,4.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2056,4.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2057,4.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2058,3.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2059,3.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2060,3.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2061,3.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2062,3.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2063,3.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2064,3.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2065,3.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2066,3.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2067,3.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2068,3.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,E5_TSWTSW,,,2069,3.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
