Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,444,,Imp_Cafe,,2032,,0.0503554,0.0503554,0.0503554,0.0503554,,,,,,,399.633,268.905,399.633,,268.905,,,,,,,,,,,,,,,246.825,246.825,,,,0.005207238552131981,0.005207238552131981,
DDP,444,,Imp_Cafe,,2033,,0.0548114,0.0548114,0.0548114,0.0548114,,,,,,,434.997,284.812,434.997,,284.812,,,,,,,,,,,,,,,254.6605,254.6605,,,,0.005616647931622019,0.005616647931622019,
DDP,444,,Imp_Cafe,,2034,,0.0591739,0.0591739,0.0591739,0.0591739,,,,,,,469.619,299.192,469.619,,299.192,,,,,,,,,,,,,,,260.5965,260.5965,,,,0.006008712280214589,0.006008712280214589,
DDP,444,,Imp_Cafe,,2035,,0.0634182,0.0634182,0.0634182,0.0634182,,,,,,,503.303,312.01,503.303,,312.01,,,,,,,,,,,,,,,264.7281,264.7281,,,,0.006381313453140099,0.006381313453140099,
DDP,444,,Imp_Cafe,,2036,,0.0677419,0.0677419,0.0677419,0.0677419,,,,,,,537.616,324.298,537.616,,324.298,,,,,,,,,,,,,,,268.0342,268.0342,,,,0.006754567615983392,0.006754567615983392,
DDP,444,,Imp_Cafe,,2037,,0.0720384,0.0720384,0.0720384,0.0720384,,,,,,,571.714,335.571,571.714,,335.571,,,,,,,,,,,,,,,270.1745,270.1745,,,,0.007117852840710124,0.007117852840710124,
DDP,444,,Imp_Cafe,,2038,,0.0761909,0.0761909,0.0761909,0.0761909,,,,,,,604.669,345.349,604.669,,345.349,,,,,,,,,,,,,,,270.8512,270.8512,,,,0.007459894591108575,0.007459894591108575,
DDP,444,,Imp_Cafe,,2039,,0.0805415,0.0805415,0.0805415,0.0805415,,,,,,,639.197,355.229,639.197,,355.229,,,,,,,,,,,,,,,271.391,271.391,,,,0.007814379964031695,0.007814379964031695,
DDP,444,,Imp_Cafe,,2040,,0.0848878,0.0848878,0.0848878,0.0848878,,,,,,,673.69,364.307,673.69,,364.307,,,,,,,,,,,,,,,271.1242,271.1242,,,,0.008161400808605085,0.008161400808605085,
DDP,444,,Imp_Cafe,,2041,,0.0892145,0.0892145,0.0892145,0.0892145,,,,,,,708.028,372.556,708.028,,372.556,,,,,,,,,,,,,,,270.0885,270.0885,,,,0.008499626620381165,0.008499626620381165,
DDP,444,,Imp_Cafe,,2042,,0.0934307,0.0934307,0.0934307,0.0934307,,,,,,,741.489,379.646,741.489,,379.646,,,,,,,,,,,,,,,268.1069,268.1069,,,,0.00882061643644852,0.00882061643644852,
DDP,444,,Imp_Cafe,,2043,,0.0977449,0.0977449,0.0977449,0.0977449,,,,,,,775.728,386.471,775.728,,386.471,,,,,,,,,,,,,,,265.8645,265.8645,,,,0.009144258646379824,0.009144258646379824,
DDP,444,,Imp_Cafe,,2044,,0.102059,0.102059,0.102059,0.102059,,,,,,,809.963,392.651,809.963,,392.651,,,,,,,,,,,,,,,263.1259,263.1259,,,,0.009461261010755548,0.009461261010755548,
DDP,444,,Imp_Cafe,,2045,,0.106275,0.106275,0.106275,0.106275,,,,,,,843.421,397.85,843.421,,397.85,,,,,,,,,,,,,,,259.711,259.711,,,,0.009762770111915325,0.009762770111915325,
DDP,444,,Imp_Cafe,,2046,,0.110598,0.110598,0.110598,0.110598,,,,,,,877.734,402.877,877.734,,402.877,,,,,,,,,,,,,,,256.1866,256.1866,,,,0.01006784182425342,0.01006784182425342,
DDP,444,,Imp_Cafe,,2047,,0.11492,0.11492,0.11492,0.11492,,,,,,,912.034,407.337,912.034,,407.337,,,,,,,,,,,,,,,252.3202,252.3202,,,,0.010366431932621661,0.010366431932621661,
DDP,444,,Imp_Cafe,,2048,,0.119138,0.119138,0.119138,0.119138,,,,,,,945.507,410.904,945.507,,410.904,,,,,,,,,,,,,,,247.9438,247.9438,,,,0.010649465953202143,0.010649465953202143,
DDP,444,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.011267265178577648,0.011267265178577648,
DDP,444,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.01218230071454499,0.01218230071454499,
DDP,444,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012938658552833365,0.012938658552833365,
DDP,444,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013741879105134426,0.013741879105134426,
DDP,444,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,444,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,444,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,444,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,444,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,444,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,444,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,444,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,444,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,444,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,444,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,444,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,444,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,444,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,444,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,444,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,444,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,444,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,444,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,444,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,444,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,444,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,444,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,444,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,444,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,444,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,444,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,444,,Imp_Cana,,2027,,0.932132,0.932132,0.932132,0.932132,,,,,,,468.419,361.33,468.419,,361.33,,,,,,,,,,,,,,,378.1157,378.1157,,,,0.00638787760532496,0.00638787760532496,
DDP,444,,Imp_Cana,,2028,,0.906646,0.906646,0.906646,0.906646,,,,,,,455.612,341.978,455.612,,341.978,,,,,,,,,,,,,,,348.6044,348.6044,,,,0.006156899252716926,0.006156899252716926,
DDP,444,,Imp_Cana,,2029,,0.879118,0.879118,0.879118,0.879118,,,,,,,441.779,322.657,441.779,,322.657,,,,,,,,,,,,,,,320.3984,320.3984,,,,0.00591584477737039,0.00591584477737039,
DDP,444,,Imp_Cana,,2030,,0.849721,0.849721,0.849721,0.849721,,,,,,,427.006,303.462,427.006,,303.462,,,,,,,,,,,,,,,293.5396,293.5396,,,,0.005666181598315645,0.005666181598315645,
DDP,444,,Imp_Cana,,2031,,0.818583,0.818583,0.818583,0.818583,,,,,,,411.358,284.462,411.358,,284.462,,,,,,,,,,,,,,,268.0404,268.0404,,,,0.005409053400850457,0.005409053400850457,
DDP,444,,Imp_Cana,,2032,,0.78557,0.78557,0.78557,0.78557,,,,,,,394.768,265.632,394.768,,265.632,,,,,,,,,,,,,,,243.8203,243.8203,,,,0.005143847351815385,0.005143847351815385,
DDP,444,,Imp_Cana,,2033,,0.750929,0.750929,0.750929,0.750929,,,,,,,377.36,247.074,377.36,,247.074,,,,,,,,,,,,,,,220.9181,220.9181,,,,0.004872443404154247,0.004872443404154247,
DDP,444,,Imp_Cana,,2034,,0.714519,0.714519,0.714519,0.714519,,,,,,,359.063,228.758,359.063,,228.758,,,,,,,,,,,,,,,199.2478,199.2478,,,,0.004594163050197481,0.004594163050197481,
DDP,444,,Imp_Cana,,2035,,0.676557,0.676557,0.676557,0.676557,,,,,,,339.987,210.766,339.987,,210.766,,,,,,,,,,,,,,,178.8269,178.8269,,,,0.004310651072997266,0.004310651072997266,
DDP,444,,Imp_Cana,,2036,,0.636896,0.636896,0.636896,0.636896,,,,,,,320.056,193.063,320.056,,193.063,,,,,,,,,,,,,,,159.5673,159.5673,,,,0.004021159885310669,0.004021159885310669,
DDP,444,,Imp_Cana,,2037,,0.595686,0.595686,0.595686,0.595686,,,,,,,299.347,175.704,299.347,,175.704,,,,,,,,,,,,,,,141.4622,141.4622,,,,0.0037268772398577838,0.0037268772398577838,
DDP,444,,Imp_Cana,,2038,,0.553037,0.553037,0.553037,0.553037,,,,,,,277.915,158.727,277.915,,158.727,,,,,,,,,,,,,,,124.4873,124.4873,,,,0.0034286801626806397,0.0034286801626806397,
DDP,444,,Imp_Cana,,2039,,0.508794,0.508794,0.508794,0.508794,,,,,,,255.682,142.093,255.682,,142.093,,,,,,,,,,,,,,,108.5577,108.5577,,,,0.003125791106597108,0.003125791106597108,
DDP,444,,Imp_Cana,,2040,,0.4632,0.4632,0.4632,0.4632,,,,,,,232.769,125.873,232.769,,125.873,,,,,,,,,,,,,,,93.6771,93.6771,,,,0.0028198742816699027,0.0028198742816699027,
DDP,444,,Imp_Cana,,2041,,0.416059,0.416059,0.416059,0.416059,,,,,,,209.08,110.015,209.08,,110.015,,,,,,,,,,,,,,,79.7569,79.7569,,,,0.0025099317170921122,0.0025099317170921122,
DDP,444,,Imp_Cana,,2042,,0.36761,0.36761,0.36761,0.36761,,,,,,,184.733,94.5842,184.733,,94.5842,,,,,,,,,,,,,,,66.7956,66.7956,,,,0.002197549708969984,0.002197549708969984,
DDP,444,,Imp_Cana,,2043,,0.317688,0.317688,0.317688,0.317688,,,,,,,159.646,79.5364,159.646,,79.5364,,,,,,,,,,,,,,,54.7153,54.7153,,,,0.0018819023109388257,0.0018819023109388257,
DDP,444,,Imp_Cana,,2044,,0.266394,0.266394,0.266394,0.266394,,,,,,,133.869,64.8968,133.869,,64.8968,,,,,,,,,,,,,,,43.4889,43.4889,,,,0.0015637375414047734,0.0015637375414047734,
DDP,444,,Imp_Cana,,2045,,0.213859,0.213859,0.213859,0.213859,,,,,,,107.47,50.6945,107.47,,50.6945,,,,,,,,,,,,,,,33.0928,33.0928,,,,0.001243987171208139,0.001243987171208139,
DDP,444,,Imp_Cana,,2046,,0.159915,0.159915,0.159915,0.159915,,,,,,,80.3615,36.8856,80.3615,,36.8856,,,,,,,,,,,,,,,23.4553,23.4553,,,,0.0009217677232051409,0.0009217677232051409,
DDP,444,,Imp_Cana,,2047,,0.104757,0.104757,0.104757,0.104757,,,,,,,52.643,23.5116,52.643,,23.5116,,,,,,,,,,,,,,,14.564,14.564,,,,0.000598354969473728,0.000598354969473728,
DDP,444,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00035139485862545886,0.00035139485862545886,
DDP,444,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.00034844690859490307,0.00034844690859490307,
DDP,444,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.00034552352890937645,0.00034552352890937645,
DDP,444,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003426234203904785,0.0003426234203904785,
DDP,444,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033974641129954383,0.00033974641129954383,
DDP,444,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,444,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,444,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,444,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,444,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,444,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,444,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,444,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,444,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,444,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,444,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,444,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,444,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,444,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,444,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,444,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,444,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,444,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,444,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,444,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,444,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,444,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,444,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,444,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,444,,Imp_Maiz,,2024,,0.0885143,0.0885143,0.0885143,0.0885143,,,,,,,217.218,181.871,217.218,,181.871,,,,,,,,,,,,,,,205.8938,205.8938,,,,0.0031713745329509106,0.0031713745329509106,
DDP,444,,Imp_Maiz,,2025,,0.106891,0.106891,0.106891,0.106891,,,,,,,262.315,213.71,262.315,,213.71,,,,,,,,,,,,,,,235.6775,235.6775,,,,0.0037182417637036196,0.0037182417637036196,
DDP,444,,Imp_Maiz,,2026,,0.126438,0.126438,0.126438,0.126438,,,,,,,310.284,245.977,310.284,,245.977,,,,,,,,,,,,,,,264.2421,264.2421,,,,0.004270086333277189,0.004270086333277189,
DDP,444,,Imp_Maiz,,2027,,0.126062,0.126062,0.126062,0.126062,,,,,,,309.362,238.637,309.362,,238.637,,,,,,,,,,,,,,,249.7222,249.7222,,,,0.004218801098457877,0.004218801098457877,
DDP,444,,Imp_Maiz,,2028,,0.130875,0.130875,0.130875,0.130875,,,,,,,321.174,241.07,321.174,,241.07,,,,,,,,,,,,,,,245.7413,245.7413,,,,0.0043401753259178985,0.0043401753259178985,
DDP,444,,Imp_Maiz,,2029,,0.148163,0.148163,0.148163,0.148163,,,,,,,363.598,265.557,363.598,,265.557,,,,,,,,,,,,,,,263.6979,263.6979,,,,0.004868926158469097,0.004868926158469097,
DDP,444,,Imp_Maiz,,2030,,0.160316,0.160316,0.160316,0.160316,,,,,,,393.422,279.595,393.422,,279.595,,,,,,,,,,,,,,,270.4528,270.4528,,,,0.005220536706211476,0.005220536706211476,
DDP,444,,Imp_Maiz,,2031,,0.152422,0.152422,0.152422,0.152422,,,,,,,374.05,258.663,374.05,,258.663,,,,,,,,,,,,,,,243.7306,243.7306,,,,0.004918480799177635,0.004918480799177635,
DDP,444,,Imp_Maiz,,2032,,0.159456,0.159456,0.159456,0.159456,,,,,,,391.311,263.306,391.311,,263.306,,,,,,,,,,,,,,,241.6851,241.6851,,,,0.005098802463943963,0.005098802463943963,
DDP,444,,Imp_Maiz,,2033,,0.155034,0.155034,0.155034,0.155034,,,,,,,380.459,249.103,380.459,,249.103,,,,,,,,,,,,,,,222.7323,222.7323,,,,0.004912457454688151,0.004912457454688151,
DDP,444,,Imp_Maiz,,2034,,0.161243,0.161243,0.161243,0.161243,,,,,,,395.698,252.098,395.698,,252.098,,,,,,,,,,,,,,,219.577,219.577,,,,0.005062902974233053,0.005062902974233053,
DDP,444,,Imp_Maiz,,2035,,0.166105,0.166105,0.166105,0.166105,,,,,,,407.629,252.699,407.629,,252.699,,,,,,,,,,,,,,,214.4053,214.4053,,,,0.005168275217095955,0.005168275217095955,
DDP,444,,Imp_Maiz,,2036,,0.164662,0.164662,0.164662,0.164662,,,,,,,404.087,243.752,404.087,,243.752,,,,,,,,,,,,,,,201.4619,201.4619,,,,0.005076919147197779,0.005076919147197779,
DDP,444,,Imp_Maiz,,2037,,0.168795,0.168795,0.168795,0.168795,,,,,,,414.232,243.136,414.232,,243.136,,,,,,,,,,,,,,,195.7534,195.7534,,,,0.005157198210841498,0.005157198210841498,
DDP,444,,Imp_Maiz,,2038,,0.169529,0.169529,0.169529,0.169529,,,,,,,416.033,237.612,416.033,,237.612,,,,,,,,,,,,,,,186.3549,186.3549,,,,0.005132663203211466,0.005132663203211466,
DDP,444,,Imp_Maiz,,2039,,0.163974,0.163974,0.163974,0.163974,,,,,,,402.398,223.63,402.398,,223.63,,,,,,,,,,,,,,,170.8506,170.8506,,,,0.0049194393414963246,0.0049194393414963246,
DDP,444,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004873423204569552,0.004873423204569552,
DDP,444,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.0049317973394999515,0.0049317973394999515,
DDP,444,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.005007186715419798,0.005007186715419798,
DDP,444,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.005052512689985065,0.005052512689985065,
DDP,444,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005116673428960647,0.005116673428960647,
