Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,661,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,9.5024,2.89499,9.5024,,2.89499,,,,,,,,,,,,,,,1.2423,1.2423,,,,4.64737500103794e-05,4.64737500103794e-05,
BAU,661,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,9.57003,2.83701,9.57003,,2.83701,,,,,,,,,,,,,,,1.186,1.186,,,,4.5441272456445454e-05,4.5441272456445454e-05,
BAU,661,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,9.64562,2.78234,9.64562,,2.78234,,,,,,,,,,,,,,,1.133,1.133,,,,4.44662093745087e-05,4.44662093745087e-05,
BAU,661,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,9.71364,2.72644,9.71364,,2.72644,,,,,,,,,,,,,,,1.0815,1.0815,,,,4.34755154151463e-05,4.34755154151463e-05,
BAU,661,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,9.78182,2.67158,9.78182,,2.67158,,,,,,,,,,,,,,,1.0323,1.0323,,,,4.250550474036513e-05,4.250550474036513e-05,
BAU,661,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,9.84225,2.61563,9.84225,,2.61563,,,,,,,,,,,,,,,0.9846,0.9846,,,,4.1522422032135855e-05,4.1522422032135855e-05,
BAU,661,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.91072,2.56284,9.91072,,2.56284,,,,,,,,,,,,,,,0.9397,0.9397,,,,4.05934784805382e-05,4.05934784805382e-05,
BAU,661,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.96336,2.507,9.96336,,2.507,,,,,,,,,,,,,,,0.8955,0.8955,,,,3.9620473309381404e-05,3.9620473309381404e-05,
BAU,661,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.0241,2.45429,10.0241,,2.45429,,,,,,,,,,,,,,,0.8539,0.8539,,,,3.8700983559155906e-05,3.8700983559155906e-05,
BAU,661,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.0767,2.40069,10.0767,,2.40069,,,,,,,,,,,,,,,0.8137,0.8137,,,,3.7770933315810486e-05,3.7770933315810486e-05,
BAU,661,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,661,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,661,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,661,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,661,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,661,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,661,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.72204,7.30275,8.72204,,7.30275,,,,,,,,,,,,,,,8.2673,8.2673,,,,0.00012734145204991833,0.00012734145204991833,
BAU,661,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.2521,7.53777,9.2521,,7.53777,,,,,,,,,,,,,,,8.3126,8.3126,,,,0.00013114592997717347,0.00013114592997717347,
BAU,661,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.79484,7.76485,9.79484,,7.76485,,,,,,,,,,,,,,,8.3414,8.3414,,,,0.00013479525989299075,0.00013479525989299075,
BAU,661,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.3566,7.9889,10.3566,,7.9889,,,,,,,,,,,,,,,8.36,8.36,,,,0.0001410442056204014,0.0001410442056204014,
BAU,661,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.9314,8.20498,10.9314,,8.20498,,,,,,,,,,,,,,,8.364,8.364,,,,0.00014732437400492317,0.00014732437400492317,
BAU,661,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5192,8.41319,11.5192,,8.41319,,,,,,,,,,,,,,,8.3543,8.3543,,,,0.0001536320794376651,0.0001536320794376651,
BAU,661,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1204,8.61364,12.1204,,8.61364,,,,,,,,,,,,,,,8.332,8.332,,,,0.00015996954695341167,0.00015996954695341167,
BAU,661,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.4387,8.60161,12.4387,,8.60161,,,,,,,,,,,,,,,8.105,8.105,,,,0.0001624636206205885,0.0001624636206205885,
BAU,661,,ORG_DCOLL,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,12.7602,8.58608,12.7602,,8.58608,,,,,,,,,,,,,,,7.8811,7.8811,,,,0.00016492989689470997,0.00016492989689470997,
BAU,661,,ORG_DCOLL,,2033,,,0.208,0.208,0.2006,,,,,,,13.0848,8.56718,13.0848,,8.56718,,,,,,,,,,,,,,,7.6602,7.6602,,,,0.00016736697504574053,0.00016736697504574053,
BAU,661,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,13.4125,8.54507,13.4125,,8.54507,,,,,,,,,,,,,,,7.4427,7.4427,,,,0.00016977478334258243,0.00016977478334258243,
BAU,661,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.7434,8.51985,13.7434,,8.51985,,,,,,,,,,,,,,,7.2288,7.2288,,,,0.00017215451162314697,0.00017215451162314697,
BAU,661,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.0774,8.49167,14.0774,,8.49167,,,,,,,,,,,,,,,7.0184,7.0184,,,,0.00017450482712091418,0.00017450482712091418,
BAU,661,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.4145,8.46066,14.4145,,8.46066,,,,,,,,,,,,,,,6.8119,6.8119,,,,0.00017682568465211663,0.00017682568465211663,
BAU,661,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.748,8.4231,14.748,,8.4231,,,,,,,,,,,,,,,6.6061,6.6061,,,,0.00017903571158206386,0.00017903571158206386,
BAU,661,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,15.0913,8.38688,15.0913,,8.38688,,,,,,,,,,,,,,,6.4075,6.4075,,,,0.0001812983962038891,0.0001812983962038891,
BAU,661,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.4378,8.34817,15.4378,,8.34817,,,,,,,,,,,,,,,6.2129,6.2129,,,,0.00018353271617257264,0.00018353271617257264,
BAU,661,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,15.7805,8.3035,15.7805,,8.3035,,,,,,,,,,,,,,,6.0197,6.0197,,,,0.00018565626674453951,0.00018565626674453951,
BAU,661,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,16.1262,8.25672,16.1262,,8.25672,,,,,,,,,,,,,,,5.8309,5.8309,,,,0.00018775074428114202,0.00018775074428114202,
BAU,661,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.4751,8.20796,16.4751,,8.20796,,,,,,,,,,,,,,,5.6465,5.6465,,,,0.00018981846492854894,0.00018981846492854894,
BAU,661,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.8269,8.1573,16.8269,,8.1573,,,,,,,,,,,,,,,5.4664,5.4664,,,,0.00019185595479891105,0.00019185595479891105,
BAU,661,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,17.1818,8.10484,17.1818,,8.10484,,,,,,,,,,,,,,,5.2907,5.2907,,,,0.00019386553184802462,0.00019386553184802462,
BAU,661,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,17.5327,8.04744,17.5327,,8.04744,,,,,,,,,,,,,,,5.1173,5.1173,,,,0.00019576791486713228,0.00019576791486713228,
BAU,661,,ORG_DCOLL,,2047,,0.0153,0.2632,0.2632,0.2514,,,,,,,17.8866,7.98857,17.8866,,7.98857,,,,,,,,,,,,,,,4.9484,4.9484,,,,0.00019764292853326313,0.00019764292853326313,
BAU,661,,ORG_DCOLL,,2048,,,0.2632,0.2632,0.2549,,,,,,,18.2433,7.92831,18.2433,,7.92831,,,,,,,,,,,,,,,4.784,4.784,,,,0.00019948840468145843,0.00019948840468145843,
BAU,661,,ORG_DCOLL,,2049,,,0.2632,0.2632,0.2584,,,,,,,18.6031,7.86674,18.6031,,7.86674,,,,,,,,,,,,,,,4.624,4.624,,,,0.00020130768284984778,0.00020130768284984778,
BAU,661,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,18.9586,7.80097,18.9586,,7.80097,,,,,,,,,,,,,,,4.4667,4.4667,,,,0.00020302151531634258,0.00020302151531634258,
BAU,661,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,19.1712,7.67586,19.1712,,7.67586,,,,,,,,,,,,,,,4.2813,4.2813,,,,0.00020316358660229549,0.00020316358660229549,
BAU,661,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.3778,7.54944,19.3778,,7.54944,,,,,,,,,,,,,,,4.1019,4.1019,,,,0.00020321783226288977,0.00020321783226288977,
BAU,661,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,19.5854,7.42466,19.5854,,7.42466,,,,,,,,,,,,,,,3.9297,3.9297,,,,0.0001213401850594265,0.0001213401850594265,
BAU,661,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,19.7867,7.2988,19.7867,,7.2988,,,,,,,,,,,,,,,3.7631,3.7631,,,,0.00011901682260222143,0.00011901682260222143,
BAU,661,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,19.9816,7.17202,19.9816,,7.17202,,,,,,,,,,,,,,,3.6021,3.6021,,,,0.0001166884896601158,0.0001166884896601158,
BAU,661,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,20.1774,7.0471,20.1774,,7.0471,,,,,,,,,,,,,,,3.4477,3.4477,,,,0.0001143999242054156,0.0001143999242054156,
BAU,661,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,20.3591,6.91889,20.3591,,6.91889,,,,,,,,,,,,,,,3.2974,3.2974,,,,0.00011206806773869548,0.00011206806773869548,
BAU,661,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.5491,6.79523,20.5491,,6.79523,,,,,,,,,,,,,,,3.1547,3.1547,,,,0.00010981935516582419,0.00010981935516582419,
BAU,661,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,20.7247,6.66858,20.7247,,6.66858,,,,,,,,,,,,,,,3.0158,3.0158,,,,0.00010753184853559866,0.00010753184853559866,
BAU,661,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.901,6.54404,20.901,,6.54404,,,,,,,,,,,,,,,2.8829,2.8829,,,,0.00010528795719354564,0.00010528795719354564,
BAU,661,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,21.0702,6.41922,21.0702,,6.41922,,,,,,,,,,,,,,,2.7547,2.7547,,,,0.00010304883055530141,0.00010304883055530141,
BAU,661,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,21.2323,6.29425,21.2323,,6.29425,,,,,,,,,,,,,,,2.6312,2.6312,,,,0.00010081710602547609,0.00010081710602547609,
BAU,661,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.3949,6.1715,21.3949,,6.1715,,,,,,,,,,,,,,,2.5131,2.5131,,,,9.86302697956872e-05,9.86302697956872e-05,
BAU,661,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,21.5502,6.04875,21.5502,,6.04875,,,,,,,,,,,,,,,2.3994,2.3994,,,,9.645262252867985e-05,9.645262252867985e-05,
BAU,661,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,21.698,5.92608,21.698,,5.92608,,,,,,,,,,,,,,,2.2899,2.2899,,,,9.428556667945665e-05,9.428556667945665e-05,
BAU,661,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,21.8382,5.80362,21.8382,,5.80362,,,,,,,,,,,,,,,2.1845,2.1845,,,,9.213085999869838e-05,9.213085999869838e-05,
BAU,661,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,21.9787,5.68352,21.9787,,5.68352,,,,,,,,,,,,,,,2.084,2.084,,,,9.002291311632303e-05,9.002291311632303e-05,
BAU,661,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,22.1115,5.56373,22.1115,,5.56373,,,,,,,,,,,,,,,1.9873,1.9873,,,,8.79289813456893e-05,8.79289813456893e-05,
BAU,661,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.2364,5.44435,22.2364,,5.44435,,,,,,,,,,,,,,,1.8943,1.8943,,,,8.585015620502732e-05,8.585015620502732e-05,
BAU,661,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.3532,5.32545,22.3532,,5.32545,,,,,,,,,,,,,,,1.805,1.805,,,,8.378747274355443e-05,8.378747274355443e-05,
BAU,661,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,661,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,661,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,661,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,661,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,661,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,661,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.505,146.946,175.505,,146.946,,,,,,,,,,,,,,,166.3555,166.3555,,,,0.0025623663204962276,0.0025623663204962276,
BAU,661,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.192,151.692,186.192,,151.692,,,,,,,,,,,,,,,167.2847,167.2847,,,,0.002639219527924459,0.002639219527924459,
BAU,661,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.164,156.302,197.164,,156.302,,,,,,,,,,,,,,,167.9076,167.9076,,,,0.0027133442324266273,0.0027133442324266273,
BAU,661,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,208.42,160.771,208.42,,160.771,,,,,,,,,,,,,,,168.2401,168.2401,,,,0.0028384250946646636,0.0028384250946646636,
BAU,661,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,219.957,165.097,219.957,,165.097,,,,,,,,,,,,,,,168.2967,168.2967,,,,0.0029643986436321866,0.0029643986436321866,
BAU,661,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,231.78,169.283,231.78,,169.283,,,,,,,,,,,,,,,168.0975,168.0975,,,,0.003091260102443053,0.003091260102443053,
BAU,661,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,243.878,173.318,243.878,,173.318,,,,,,,,,,,,,,,167.6507,167.6507,,,,0.003218792545782658,0.003218792545782658,
BAU,661,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,250.285,173.077,250.285,,173.077,,,,,,,,,,,,,,,163.0854,163.0854,,,,0.0032690077971993855,0.0032690077971993855,
BAU,661,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,256.757,172.767,256.757,,172.767,,,,,,,,,,,,,,,158.5806,158.5806,,,,0.003318670987680056,0.003318670987680056,
BAU,661,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,263.296,172.391,263.296,,172.391,,,,,,,,,,,,,,,154.1415,154.1415,,,,0.003367805015104801,0.003367805015104801,
BAU,661,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,269.897,171.95,269.897,,171.95,,,,,,,,,,,,,,,149.7687,149.7687,,,,0.0034163433140587487,0.0034163433140587487,
BAU,661,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,276.555,171.443,276.555,,171.443,,,,,,,,,,,,,,,145.4628,145.4628,,,,0.00346422216932778,0.00346422216932778,
BAU,661,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,283.269,170.872,283.269,,170.872,,,,,,,,,,,,,,,141.2268,141.2268,,,,0.003511430226726117,0.003511430226726117,
BAU,661,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,290.037,170.239,290.037,,170.239,,,,,,,,,,,,,,,137.0626,137.0626,,,,0.003557944507228551,0.003557944507228551,
BAU,661,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,296.857,169.546,296.857,,169.546,,,,,,,,,,,,,,,132.9721,132.9721,,,,0.003603743167420446,0.003603743167420446,
BAU,661,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,303.72,168.79,303.72,,168.79,,,,,,,,,,,,,,,128.9538,128.9538,,,,0.0036487213755637487,0.0036487213755637487,
BAU,661,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,310.627,167.976,310.627,,167.976,,,,,,,,,,,,,,,125.0108,125.0108,,,,0.0036928977591714966,0.0036928977591714966,
BAU,661,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,317.576,167.105,317.576,,167.105,,,,,,,,,,,,,,,121.1444,121.1444,,,,0.0037362551609685297,0.0037362551609685297,
BAU,661,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,324.568,166.181,324.568,,166.181,,,,,,,,,,,,,,,117.357,117.357,,,,0.0037788123407772258,0.0037788123407772258,
BAU,661,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,331.593,165.201,331.593,,165.201,,,,,,,,,,,,,,,113.6465,113.6465,,,,0.0038204608312576143,0.0038204608312576143,
BAU,661,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,338.651,164.17,338.651,,164.17,,,,,,,,,,,,,,,110.0147,110.0147,,,,0.003861210974606495,0.003861210974606495,
BAU,661,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,345.738,163.088,345.738,,163.088,,,,,,,,,,,,,,,106.4616,106.4616,,,,0.0039010279045310933,0.0039010279045310933,
BAU,661,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,352.854,161.959,352.854,,161.959,,,,,,,,,,,,,,,102.9884,102.9884,,,,0.003939923219614041,0.003939923219614041,
BAU,661,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,359.994,160.782,359.994,,160.782,,,,,,,,,,,,,,,99.5947,99.5947,,,,0.00397785316462623,0.00397785316462623,
BAU,661,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,367.153,159.56,367.153,,159.56,,,,,,,,,,,,,,,96.2799,96.2799,,,,0.004014776177775485,0.004014776177775485,
BAU,661,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,374.333,158.295,374.333,,158.295,,,,,,,,,,,,,,,93.0452,93.0452,,,,0.004050728579872821,0.004050728579872821,
BAU,661,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,381.531,156.99,381.531,,156.99,,,,,,,,,,,,,,,89.8904,89.8904,,,,0.004085692074317697,0.004085692074317697,
BAU,661,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,385.801,154.469,385.801,,154.469,,,,,,,,,,,,,,,86.1578,86.1578,,,,0.00408846159211485,0.00408846159211485,
BAU,661,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,390,151.941,390,,151.941,,,,,,,,,,,,,,,82.555,82.555,,,,0.004089987231911105,0.004089987231911105,
BAU,661,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,394.125,149.41,394.125,,149.41,,,,,,,,,,,,,,,79.0788,79.0788,,,,0.0024417780814559044,0.0024417780814559044,
BAU,661,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,398.172,146.875,398.172,,146.875,,,,,,,,,,,,,,,75.7259,75.7259,,,,0.0023950010001249178,0.0023950010001249178,
BAU,661,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,402.135,144.339,402.135,,144.339,,,,,,,,,,,,,,,72.4925,72.4925,,,,0.002348386805334441,0.002348386805334441,
BAU,661,,BLEND_NO_DCOLL,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,406.016,141.804,406.016,,141.804,,,,,,,,,,,,,,,69.3764,69.3764,,,,0.0023019913183158396,0.0023019913183158396,
BAU,661,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,409.811,139.272,409.811,,139.272,,,,,,,,,,,,,,,66.3743,66.3743,,,,0.0022558328662889092,0.0022558328662889092,
BAU,661,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,413.511,136.741,413.511,,136.741,,,,,,,,,,,,,,,63.4821,63.4821,,,,0.0022099026903355926,0.0022099026903355926,
BAU,661,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,417.121,134.217,417.121,,134.217,,,,,,,,,,,,,,,60.6979,60.6979,,,,0.002164267381096829,0.002164267381096829,
BAU,661,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,420.634,131.7,420.634,,131.7,,,,,,,,,,,,,,,58.0181,58.0181,,,,0.0021189270650279835,0.0021189270650279835,
BAU,661,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,424.046,129.189,424.046,,129.189,,,,,,,,,,,,,,,55.4395,55.4395,,,,0.0020738979412465632,0.0020738979412465632,
BAU,661,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,427.36,126.69,427.36,,126.69,,,,,,,,,,,,,,,52.96,52.96,,,,0.0020292289780686717,0.0020292289780686717,
BAU,661,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,430.563,124.199,430.563,,124.199,,,,,,,,,,,,,,,50.5753,50.5753,,,,0.0019848910186091293,0.0019848910186091293,
BAU,661,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,433.663,121.721,433.663,,121.721,,,,,,,,,,,,,,,48.2838,48.2838,,,,0.0019409533852889948,0.0019409533852889948,
BAU,661,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,436.653,119.257,436.653,,119.257,,,,,,,,,,,,,,,46.0822,46.0822,,,,0.0018974133812925055,0.0018974133812925055,
BAU,661,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,439.532,116.808,439.532,,116.808,,,,,,,,,,,,,,,43.9678,43.9678,,,,0.001854294820861971,0.001854294820861971,
BAU,661,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,442.293,114.373,442.293,,114.373,,,,,,,,,,,,,,,41.9374,41.9374,,,,0.0018115950584410298,0.0018115950584410298,
BAU,661,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,444.938,111.956,444.938,,111.956,,,,,,,,,,,,,,,39.9888,39.9888,,,,0.0017693483075317507,0.0017693483075317507,
BAU,661,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,447.462,109.557,447.462,,109.557,,,,,,,,,,,,,,,38.1191,38.1191,,,,0.0017275585344666373,0.0017275585344666373,
BAU,661,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,449.868,107.177,449.868,,107.177,,,,,,,,,,,,,,,36.3262,36.3262,,,,0.0016862598101478688,0.0016862598101478688,
BAU,661,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,661,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,661,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
