Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,252,,ENE_TERM,,2030,,,14.2354,14.2354,14.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2031,,,14.2354,14.2354,13.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2032,,,14.2354,14.2354,13.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2033,,,14.2354,14.2354,13.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2034,,,14.2354,14.2354,13.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2035,,,14.2354,14.2354,13.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2036,,,14.2354,14.2354,13.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2037,,,14.2354,14.2354,13.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2038,,,14.2354,14.2354,13.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2039,,,14.2354,14.2354,13.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2040,,,14.2354,14.2354,13.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2041,,,14.2354,14.2354,13.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2042,,,14.2354,14.2354,13.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2043,,,14.2354,14.2354,13.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2044,,,14.2354,14.2354,13.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2045,,,14.2354,14.2354,12.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2046,,,14.2354,14.2354,12.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2047,,,14.2354,14.2354,13.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2048,,,14.2354,14.2354,13.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2049,,,14.2354,14.2354,13.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2050,,,14.2354,14.2354,13.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2051,,,14.2354,14.2354,13.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2052,,,14.2354,14.2354,13.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2053,,,14.2354,14.2354,13.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2054,,,14.2354,14.2354,13.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2055,,,14.2354,14.2354,13.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2056,,,14.2354,14.2354,13.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2057,,,14.2354,14.2354,14.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2058,,,14.2354,14.2354,14.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2059,,,14.2354,14.2354,14.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2061,,,14.4136,14.4136,14.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2063,,,14.6112,14.6112,14.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2065,,,14.8085,14.8085,14.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2067,,,15.0061,15.0061,15.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2019,,,4.04678,4.04678,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2020,,,4.04678,4.04678,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2022,,,4.05568,4.05568,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2023,,,4.05568,4.05568,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2024,,,4.05568,4.05568,4.05568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2025,,,4.05568,4.05568,4.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2026,,,4.05568,4.05568,4.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2027,,,4.05568,4.05568,4.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2028,,,4.05568,4.05568,4.05568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2029,,,4.05568,4.05568,4.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2030,,,4.05568,4.05568,3.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2031,,,4.05568,4.05568,3.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2032,,,4.05568,4.05568,3.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2033,,,4.05568,4.05568,3.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2034,,,4.05568,4.05568,3.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2035,,,4.05568,4.05568,3.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2036,,,4.05568,4.05568,3.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2037,,,4.05568,4.05568,3.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2038,,,4.05568,4.05568,3.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2039,,,4.05568,4.05568,3.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2040,,,4.05568,4.05568,3.80989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2042,,,4.16273,4.16273,3.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2043,,,4.16273,4.16273,3.73981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2044,,,4.16273,4.16273,3.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2045,,,4.16273,4.16273,3.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2046,,,4.16273,4.16273,3.68452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2047,,,4.16273,4.16273,3.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2048,,,4.16273,4.16273,3.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2049,,,4.16273,4.16273,3.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2050,,,4.16273,4.16273,3.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2051,,,4.16273,4.16273,3.82519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2052,,,4.16273,4.16273,3.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2053,,,4.16273,4.16273,3.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2054,,,4.16273,4.16273,3.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2055,,,4.16273,4.16273,3.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2056,,,4.16273,4.16273,3.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2057,,,4.16273,4.16273,3.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2058,,,4.16273,4.16273,4.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2059,,,4.16273,4.16273,4.05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2060,,,4.16273,4.16273,4.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2061,,,4.16273,4.16273,4.10644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2062,,,4.16273,4.16273,4.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2063,,,4.16273,4.16273,4.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2065,,,4.27524,4.27524,4.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2066,,,4.27524,4.27524,4.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2067,,,4.27524,4.27524,4.27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2019,,,2.06107,2.06107,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2020,,,2.06107,2.06107,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2021,,,2.06107,2.06107,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2022,,,2.06107,2.06107,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2023,,,2.06107,2.06107,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2024,,,2.06107,2.06107,1.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2025,,,2.06107,2.06107,1.73063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2026,,,2.06107,2.06107,1.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2027,,,2.06107,2.06107,1.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2028,,,2.06107,2.06107,1.77782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2029,,,2.06107,2.06107,1.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2030,,,2.06107,2.06107,1.80927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2031,,,2.06107,2.06107,1.82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2032,,,2.06107,2.06107,1.84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2033,,,2.06107,2.06107,1.85651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2034,,,2.06107,2.06107,1.87221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2035,,,2.06107,2.06107,1.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2036,,,2.06107,2.06107,1.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2037,,,2.06107,2.06107,1.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2038,,,2.06107,2.06107,1.93519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2039,,,2.06107,2.06107,1.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2040,,,2.06107,2.06107,1.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2041,,,2.06107,2.06107,1.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2042,,,2.06107,2.06107,1.99813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2043,,,2.06107,2.06107,2.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2044,,,2.06107,2.06107,2.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2045,,,2.06107,2.06107,2.04532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2046,,,2.06107,2.06107,2.06107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2048,,,2.26563,2.26563,2.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2049,,,2.26563,2.26563,2.10826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2050,,,2.26563,2.26563,2.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2051,,,2.26563,2.26563,2.13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2052,,,2.26563,2.26563,2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2053,,,2.26563,2.26563,2.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2054,,,2.26563,2.26563,2.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2055,,,2.26563,2.26563,2.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2056,,,2.26563,2.26563,2.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2057,,,2.26563,2.26563,2.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2058,,,2.26563,2.26563,2.24988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2059,,,2.26563,2.26563,2.26563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2061,,,2.29708,2.29708,2.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2063,,,2.32857,2.32857,2.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2065,,,2.39151,2.39151,2.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2066,,,2.39151,2.39151,2.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2067,,,2.39151,2.39151,2.39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2019,,,1.98397,1.98397,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2020,,,1.98397,1.98397,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2021,,,1.98397,1.98397,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2022,,,1.98397,1.98397,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2023,,,1.98397,1.98397,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2024,,,1.98397,1.98397,0.660723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2025,,,1.98397,1.98397,0.713053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2026,,,1.98397,1.98397,0.76621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2027,,,1.98397,1.98397,0.820223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2028,,,1.98397,1.98397,0.875078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2029,,,1.98397,1.98397,0.930775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2030,,,1.98397,1.98397,0.987294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2031,,,1.98397,1.98397,1.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2032,,,1.98397,1.98397,1.10289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2033,,,1.98397,1.98397,1.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2034,,,1.98397,1.98397,1.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2035,,,1.98397,1.98397,1.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2036,,,1.98397,1.98397,1.34417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2037,,,1.98397,1.98397,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2038,,,1.98397,1.98397,1.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2039,,,1.98397,1.98397,1.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2040,,,1.98397,1.98397,1.59891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2041,,,1.98397,1.98397,1.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2042,,,1.98397,1.98397,1.73134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2043,,,1.98397,1.98397,1.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2044,,,1.98397,1.98397,1.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2045,,,1.98397,1.98397,1.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2046,,,1.98397,1.98397,1.98397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2048,,,2.24147,2.24147,2.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2049,,,2.24147,2.24147,2.02941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2050,,,2.24147,2.24147,2.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2051,,,2.24147,2.24147,2.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2052,,,2.24147,2.24147,2.07483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2053,,,2.24147,2.24147,2.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2054,,,2.24147,2.24147,2.10514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2055,,,2.24147,2.24147,2.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2056,,,2.24147,2.24147,2.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2057,,,2.24147,2.24147,2.15057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2058,,,2.24147,2.24147,2.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2059,,,2.24147,2.24147,2.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2060,,,2.24147,2.24147,2.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2061,,,2.24147,2.24147,2.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2062,,,2.24147,2.24147,2.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2063,,,2.24147,2.24147,2.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2065,,,2.31721,2.31721,2.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2066,,,2.31721,2.31721,2.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2067,,,2.31721,2.31721,2.30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2068,,,2.31721,2.31721,2.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2019,,,3.48685,8.09685,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2020,,,3.48685,7.90475,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2021,,,3.48685,7.71265,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2022,,,3.48685,7.52055,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2023,,,3.48685,7.32845,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2024,,,3.48685,7.13635,4.05568,,,,,,,,,,,31.9029,,,,37.5862,31.9029,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2025,,,3.48685,6.94435,4.04665,,,,,,,,,,,32.6347,,,,39.5133,32.6347,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2026,,,3.48685,6.75225,4.03669,,,,,,,,,,,32.9536,,,,41.0047,32.9536,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2027,,,3.48685,6.56015,4.02598,,,,,,,,,,,33.233,,,,42.4979,33.233,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2028,,,3.48685,6.36805,4.01442,,,,,,,,,,,33.4734,,,,43.991,33.4734,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2031,,,5.88206,8.18706,3.97463,,,,,,,,,,,33.9697,,,,48.4567,33.9697,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2032,,,5.88206,7.99496,3.95971,,,,,,,,,,,34.0641,,,,49.9374,34.0641,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2033,,,5.88206,7.80286,3.94394,,,,,,,,,,,34.1246,,,,51.4118,34.1246,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2034,,,5.88206,7.61076,3.92726,,,,,,,,,,,34.1517,,,,52.8778,34.1517,,,,,,,,,,,,,,,,,
