Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,401,E1_GSL,T4_GSLPUB,,2059,,,,,,19.3907,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2060,,,,,,19.4495,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2061,,,,,,19.5033,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2062,,,,,,19.5523,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2063,,,,,,19.5976,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2064,,,,,,19.6384,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2065,,,,,,19.6748,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2066,,,,,,19.7065,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2067,,,,,,19.7338,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2068,,,,,,19.7566,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2069,,,,,,19.7749,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPUB,,2070,,,,,,19.7887,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2019,,,,,,0.108368,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2020,,,,,,0.10091,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2021,,,,,,0.108137,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2022,,,,,,0.112329,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2023,,,,,,0.112658,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2024,,,,,,0.132786,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2025,,,,,,0.141563,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2026,,,,,,0.141586,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2027,,,,,,0.142642,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2028,,,,,,0.144053,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2029,,,,,,0.145035,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2030,,,,,,0.145467,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2031,,,,,,0.145918,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2032,,,,,,0.146751,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2033,,,,,,0.147737,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2034,,,,,,0.148537,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2035,,,,,,0.124908,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2036,,,,,,0.125326,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2037,,,,,,0.125846,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2038,,,,,,0.126242,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2039,,,,,,0.126282,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2040,,,,,,0.126649,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2041,,,,,,0.127095,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2042,,,,,,0.127607,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2043,,,,,,0.127928,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2044,,,,,,0.128293,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2045,,,,,,0.127264,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2046,,,,,,0.127179,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2047,,,,,,0.127213,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2048,,,,,,0.127334,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2049,,,,,,0.127425,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2050,,,,,,0.127467,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2051,,,,,,0.128261,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2052,,,,,,0.129107,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2053,,,,,,0.130028,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2054,,,,,,0.130989,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2055,,,,,,0.131559,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2056,,,,,,0.132274,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2057,,,,,,0.133234,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2058,,,,,,0.133869,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2059,,,,,,0.13462,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2060,,,,,,0.135267,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2061,,,,,,0.135737,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2062,,,,,,0.136385,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2063,,,,,,0.136719,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2064,,,,,,0.137264,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2065,,,,,,0.137623,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2066,,,,,,0.138155,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2067,,,,,,0.138509,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2068,,,,,,0.138724,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2069,,,,,,0.138961,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEPRI,,2070,,,,,,0.139229,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2018,,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2019,,,,,,66.3398,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2020,,,,,,61.1373,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2021,,,,,,65.9412,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2022,,,,,,66.426,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2023,,,,,,66.8121,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2024,,,,,,67.0449,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2025,,,,,,67.0161,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2026,,,,,,66.9686,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2027,,,,,,67.0435,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2028,,,,,,66.9523,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2029,,,,,,66.874,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2030,,,,,,65.1067,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2031,,,,,,63.555,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2032,,,,,,61.912,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2033,,,,,,60.5163,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2034,,,,,,59.1537,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2035,,,,,,58.9003,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2036,,,,,,58.6025,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2037,,,,,,58.3461,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2038,,,,,,58.1814,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2039,,,,,,57.8857,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2040,,,,,,57.6347,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2041,,,,,,57.4126,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2042,,,,,,57.1333,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2043,,,,,,56.7373,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2044,,,,,,56.3503,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2045,,,,,,56.0579,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2046,,,,,,55.6605,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2047,,,,,,55.2233,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2048,,,,,,54.8823,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2049,,,,,,54.4139,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2050,,,,,,53.8918,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2051,,,,,,54.1978,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2052,,,,,,54.4912,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2053,,,,,,54.7729,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2054,,,,,,55.043,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2055,,,,,,55.303,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2056,,,,,,55.5508,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2057,,,,,,55.7855,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2058,,,,,,56.0099,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2059,,,,,,56.2201,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2060,,,,,,56.4195,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2061,,,,,,56.6064,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2062,,,,,,56.7806,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2063,,,,,,56.9413,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2064,,,,,,57.0894,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2065,,,,,,57.225,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2066,,,,,,57.3472,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2067,,,,,,57.4564,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2068,,,,,,57.5521,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2069,,,,,,57.6335,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_GSL,T4_GSLPRI,,2070,,,,,,57.7035,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2018,,,,,,3.6198,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2019,,,,,,3.6197,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2020,,,,,,3.36946,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2021,,,,,,3.59339,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2022,,,,,,3.57702,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2023,,,,,,3.59329,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2024,,,,,,3.60867,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2025,,,,,,3.6002,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2026,,,,,,3.60195,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2027,,,,,,3.60245,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2028,,,,,,3.59317,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2029,,,,,,3.59104,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2030,,,,,,3.49608,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2031,,,,,,3.40877,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2032,,,,,,3.32849,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2033,,,,,,3.24715,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2034,,,,,,3.17156,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2035,,,,,,3.16094,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2036,,,,,,3.14094,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2037,,,,,,3.12767,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2038,,,,,,3.11375,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2039,,,,,,3.10014,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2040,,,,,,3.08342,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2041,,,,,,3.06793,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2042,,,,,,3.05018,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2043,,,,,,3.03127,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2044,,,,,,3.01256,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2045,,,,,,2.99165,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2046,,,,,,2.96964,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2047,,,,,,2.94683,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2048,,,,,,2.92504,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2049,,,,,,2.90088,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2050,,,,,,2.87703,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2051,,,,,,2.89183,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2052,,,,,,2.90657,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2053,,,,,,2.91999,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2054,,,,,,2.93345,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2055,,,,,,2.94577,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2056,,,,,,2.95751,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2057,,,,,,2.96874,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2058,,,,,,2.97912,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2059,,,,,,2.9895,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2060,,,,,,2.99856,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2061,,,,,,3.00728,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2062,,,,,,3.01498,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2063,,,,,,3.02239,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2064,,,,,,3.02897,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2065,,,,,,3.03496,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2066,,,,,,3.03971,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2067,,,,,,3.04408,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2068,,,,,,3.04799,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2069,,,,,,3.05128,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLPRI,,2070,,,,,,3.05351,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2024,,,,,,0.055072,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2025,,,,,,0.086502,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2026,,,,,,0.09246,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2027,,,,,,0.093486,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2028,,,,,,0.094224,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2029,,,,,,0.095535,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2030,,,,,,0.094078,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2031,,,,,,0.09364,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2032,,,,,,0.0921327,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2033,,,,,,0.090972,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2034,,,,,,0.089497,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2035,,,,,,0.176192,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2036,,,,,,0.176752,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2037,,,,,,0.177975,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2038,,,,,,0.178583,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2039,,,,,,0.178532,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2040,,,,,,0.17878,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2041,,,,,,0.178655,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2042,,,,,,0.178392,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2043,,,,,,0.177778,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2044,,,,,,0.17739,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2045,,,,,,0.176085,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2046,,,,,,0.174988,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2047,,,,,,0.17396,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2048,,,,,,0.172785,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2049,,,,,,0.171972,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2050,,,,,,0.170548,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2051,,,,,,0.084336,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2052,,,,,,0.083776,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2053,,,,,,0.083244,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2054,,,,,,0.083916,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2055,,,,,,0.084672,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2056,,,,,,0.08582,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2057,,,,,,0.086576,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2058,,,,,,0.08694,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2059,,,,,,0.087808,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2060,,,,,,0.088564,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2061,,,,,,0.09016,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2062,,,,,,0.090636,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2063,,,,,,0.0923209,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2064,,,,,,0.092708,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2065,,,,,,0.094024,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2066,,,,,,0.09478,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2067,,,,,,0.1827,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2068,,,,,,0.184212,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2069,,,,,,0.186368,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E2_NGS,T4_NGSPRI,,2070,,,,,,0.186172,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2018,,,,,,0.001076,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2019,,,,,,0.003799,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2020,,,,,,0.002632,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2021,,,,,,0.002632,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2022,,,,,,0.00263,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2023,,,,,,0.002629,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2024,,,,,,0.002627,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2025,,,,,,0.002047,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2026,,,,,,0.002045,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2027,,,,,,0.002044,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2028,,,,,,0.001733,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2029,,,,,,0.001731,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2030,,,,,,0.001723,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2031,,,,,,0.001446,,,,,,,,,,,,,,,,,,,,,,
