Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,363,,NO_SS,,2065,,,6.21608,6.21608,6.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,NO_SS,,2066,,,6.21608,6.21608,6.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,NO_SS,,2067,,,6.21608,6.21608,6.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,NO_SS,,2068,,,6.21608,6.21608,6.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,NO_SS,,2069,,0.130092,6.34617,6.34617,6.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,NO_SS,,2070,,,6.34617,6.34617,6.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2018,,0.00550514,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2019,,,0.00550514,0.00550514,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2020,,,0.00550514,0.00550514,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2021,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2022,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2023,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2024,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2025,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2026,,,0.00550514,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2027,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2028,,,0.00550514,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2029,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2030,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2031,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2032,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2033,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2034,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2035,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2036,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2037,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2038,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2039,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2040,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2041,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2042,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2043,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2044,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2045,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2046,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2047,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2048,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2049,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2050,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2051,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2052,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2053,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2054,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2055,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2056,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2057,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2058,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2059,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2060,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2061,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2062,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2063,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2064,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2065,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2066,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2067,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2068,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2069,,,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWOT,,2070,,,0.00550514,0.00550514,0.00550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,363,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,363,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,363,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,363,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,363,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,363,,SEWERWWWT,,2024,,0.272272,0.383513,0.560513,0.433432,,,90.8614,77.1226,,,17.3183,14.5002,17.3183,,91.6228,,,,,,,,,,,,,86.1245,,16.4155,16.4155,,0.0013265729819272154,,0.0002528465208868683,0.0002528465208868683,
DDP,363,,SEWERWWWT,,2025,,,0.383513,0.547813,0.484323,,,,,,,18.8184,15.3316,18.8184,,15.3316,,,,,,,,,,,,,,,16.9074,16.9074,,,,0.0002667455570824398,0.0002667455570824398,
DDP,363,,SEWERWWWT,,2026,,,0.383513,0.535213,0.535213,,,,,,,20.2065,16.0187,20.2065,,16.0187,,,,,,,,,,,,,,,17.2081,17.2081,,,,0.00027807911298476725,0.00027807911298476725,
DDP,363,,SEWERWWWT,,2027,,0.190571,0.574084,0.713084,0.586103,,,52.7522,41.2519,,,21.4824,16.5712,21.4824,,57.823,,,,,,,,,,,,,42.5825,,17.341,17.341,,0.0007182090318557193,,0.00029247791951686003,0.00029247791951686003,
DDP,363,,SEWERWWWT,,2028,,,0.574084,0.700484,0.636994,,,,,,,22.6464,16.9982,22.6464,,16.9982,,,,,,,,,,,,,,,17.3275,17.3275,,,,0.0003050299415890032,0.0003050299415890032,
DDP,363,,SEWERWWWT,,2029,,,0.574084,0.687884,0.687884,,,,,,,23.6982,17.3082,23.6982,,17.3082,,,,,,,,,,,,,,,17.187,17.187,,,,0.00031578512566116676,0.00031578512566116676,
DDP,363,,SEWERWWWT,,2030,,0.0635904,0.637675,0.738775,0.738775,,,14.8701,10.7132,,,24.638,17.5096,24.638,,28.2228,,,,,,,,,,,,,10.2223,,16.9371,16.9371,,0.0001960303025258541,,0.00032479906615503546,0.00032479906615503546,
DDP,363,,SEWERWWWT,,2031,,0.0634904,0.701165,0.789665,0.789665,,,14.08,9.87052,,,25.4657,17.61,25.4657,,27.4805,,,,,,,,,,,,,9.1745,,16.5934,16.5934,,0.00018363057220841048,,0.00033212223456588914,0.00033212223456588914,
DDP,363,,SEWERWWWT,,2032,,0.0635904,0.764756,0.840556,0.840556,,,13.3922,9.1353,,,26.1814,17.6169,26.1814,,26.7522,,,,,,,,,,,,,8.2714,,16.1704,16.1704,,0.00017279344802014027,,0.0003378066620864757,0.0003378066620864757,
DDP,363,,SEWERWWWT,,2033,,0.0634904,0.828246,0.891446,0.891446,,,12.7138,8.43881,,,26.7849,17.5373,26.7849,,25.9761,,,,,,,,,,,,,7.443,,15.6807,15.6807,,0.00016228699974555065,,0.00034189943679187963,0.00034189943679187963,
DDP,363,,SEWERWWWT,,2034,,0.0634904,0.891736,0.942336,0.942336,,,12.1027,7.81662,,,27.2764,17.3777,27.2764,,25.1943,,,,,,,,,,,,,6.7159,,15.136,15.136,,0.00015283528669724256,,0.0003444517681235317,0.0003444517681235317,
DDP,363,,SEWERWWWT,,2035,,0.0635904,0.955327,0.993227,0.993227,,,11.5511,7.25929,,,27.6559,17.1446,27.6559,,24.4039,,,,,,,,,,,,,6.0757,,14.5465,14.5465,,0.00014431043078231252,,0.000345511236390695,0.000345511236390695,
DDP,363,,SEWERWWWT,,2036,,0.0634904,1.01882,1.04412,1.04412,,,11.0005,6.72696,,,27.9232,16.8437,27.9232,,23.5707,,,,,,,,,,,,,5.4844,,13.9214,13.9214,,0.00013596271131434157,,0.00034512194723627313,0.00034512194723627313,
DDP,363,,SEWERWWWT,,2037,,0.0635904,1.08241,1.09501,1.09501,,,10.5185,6.25882,,,28.0785,16.4809,28.0785,,22.7397,,,,,,,,,,,,,4.9707,,13.269,13.269,,0.00012861576763421883,,0.0003433320180175323,0.0003433320180175323,
DDP,363,,SEWERWWWT,,2038,,0.0737626,1.1459,1.1459,1.1459,,,11.6575,6.74958,,,28.1218,16.0614,28.1218,,22.811,,,,,,,,,,,,,5.2218,,12.5967,12.5967,,0.00014101939224727032,,0.0003401860729057934,0.0003401860729057934,
DDP,363,,SEWERWWWT,,2039,,0.0508904,1.19679,1.19679,1.19679,,,7.69009,4.33249,,,28.053,15.5902,28.053,,19.9227,,,,,,,,,,,,,3.2651,,11.9108,11.9108,,9.203178570158978e-05,,0.0003357265889328601,0.0003357265889328601,
DDP,363,,SEWERWWWT,,2040,,0.0667162,1.24768,1.24768,1.24768,,,9.64601,5.28795,,,27.872,15.0722,27.872,,20.3601,,,,,,,,,,,,,3.882,,11.217,11.217,,0.00011420553319074596,,0.0003299951608066414,0.0003299951608066414,
DDP,363,,SEWERWWWT,,2041,,0.0673748,1.29857,1.29857,1.29857,,,9.32619,4.97483,,,27.579,14.5117,27.579,,19.4866,,,,,,,,,,,,,3.5576,,10.5204,10.5204,,0.00010923874663872784,,0.00032303603009905174,0.00032303603009905174,
DDP,363,,SEWERWWWT,,2042,,0.0850479,1.34946,1.34946,1.34946,,,11.2774,5.85349,,,27.1741,13.9133,27.1741,,19.7668,,,,,,,,,,,,,4.0777,,9.8256,9.8256,,0.0001306816008850805,,0.0003148912772989577,0.0003148912772989577,
DDP,363,,SEWERWWWT,,2043,,0.0853918,1.40035,1.40035,1.40035,,,10.8523,5.48102,,,26.6569,13.2806,26.6569,,18.7616,,,,,,,,,,,,,3.7194,,9.1361,9.1361,,0.00012441142481109846,,0.00030559631691410763,0.00030559631691410763,
DDP,363,,SEWERWWWT,,2044,,0.323162,1.45124,1.45124,1.45124,,,39.3813,19.3537,,,26.0277,12.6176,26.0277,,31.9713,,,,,,,,,,,,,12.7935,,8.4554,8.4554,,0.0004466440295809648,,0.0002951938307959482,0.0002951938307959482,
DDP,363,,SEWERWWWT,,2045,,0.0508904,1.50213,1.50213,1.50213,,,5.94914,2.84487,,,25.2866,11.9279,25.2866,,14.7728,,,,,,,,,,,,,1.8319,,7.7864,7.7864,,6.675113975955881e-05,,0.0002837232559065781,0.0002837232559065781,
DDP,363,,SEWERWWWT,,2046,,0.292352,1.79448,1.79448,1.55302,,,32.7975,15.261,,,24.4332,11.2147,24.4332,,26.4757,,,,,,,,,,,,,9.5727,,7.1314,7.1314,,0.0003640644295191828,,0.0002712175933936458,0.0002712175933936458,
DDP,363,,SEWERWWWT,,2047,,,1.60391,1.60391,1.60391,,,,,,,23.4678,10.4813,23.4678,,10.4813,,,,,,,,,,,,,,,6.4925,6.4925,,,,0.0002577168996401491,0.0002577168996401491,
DDP,363,,SEWERWWWT,,2048,,0.0508904,1.6548,1.6548,1.6548,,,5.26301,2.31869,,,22.3905,9.73059,22.3905,,12.0493,,,,,,,,,,,,,1.3801,,5.8715,5.8715,,5.717915415839178e-05,,0.00024325810727767396,0.00024325810727767396,
DDP,363,,SEWERWWWT,,2049,,0.165371,1.82017,1.82017,1.82017,,,16.4276,7.04232,,,22.6238,9.56701,22.6238,,16.6093,,,,,,,,,,,,,4.0833,,5.6234,5.6234,,0.00017656745720561002,,0.0002431655773410772,0.0002431655773410772,
DDP,363,,SEWERWWWT,,2050,,,1.75658,1.75658,1.75658,,,,,,,19.8993,8.18805,19.8993,,8.18805,,,,,,,,,,,,,,,4.6884,4.6884,,,,0.00021159595161532915,0.00021159595161532915,
DDP,363,,SEWERWWWT,,2051,,0.127081,1.82017,1.82017,1.82017,,,11.2658,4.57269,,,18.6156,7.45341,18.6156,,12.0261,,,,,,,,,,,,,2.5159,,4.1573,4.1573,,0.00011851262113675272,,0.0001958301718504974,0.0001958301718504974,
DDP,363,,SEWERWWWT,,2052,,,1.75658,1.75658,1.75658,,,,,,,16.0311,6.2456,16.0311,,6.2456,,,,,,,,,,,,,,,3.3935,3.3935,,,,0.00016683950835002647,0.00016683950835002647,
DDP,363,,SEWERWWWT,,2053,,0.0634904,1.75658,1.75658,1.75658,,,4.76635,1.83174,0.60207,0.141491,14.0969,5.34403,14.0969,,7.03428,,,,,,,,,,,,,0.9563,,2.8285,2.8285,,2.952963896872147e-05,,8.733650856067424e-05,8.733650856067424e-05,
DDP,363,,SEWERWWWT,,2054,,0.127081,1.82017,1.82017,1.82017,,,8.67741,3.2449,1.6221,0.381206,12.6031,4.64894,12.6031,,7.51264,,,,,,,,,,,,,1.6503,,2.3969,2.3969,,5.219454313335434e-05,,7.580753318835667e-05,7.580753318835667e-05,
DDP,363,,SEWERWWWT,,2055,,,1.75658,1.75658,1.75658,,,,,,,10.2288,3.67142,10.2288,,3.67142,,,,,,,,,,,,,,,1.8439,1.8439,,,,5.973411653898549e-05,5.973411653898549e-05,
DDP,363,,SEWERWWWT,,2056,,0.0634904,1.75658,1.75658,1.75658,,,3.47318,1.22972,1.05345,0.247569,8.29459,2.89694,8.29459,,3.87909,,,,,,,,,,,,,0.5935,,1.4173,1.4173,,1.969190920295803e-05,,4.702788601678106e-05,4.702788601678106e-05,
DDP,363,,SEWERWWWT,,2057,,0.0635904,1.75658,1.75658,1.75658,,,3.04692,1.04972,1.09431,0.257173,6.36041,2.16154,6.36041,,2.95409,,,,,,,,,,,,,0.4935,,1.0302,1.0302,,1.6771980930119015e-05,,3.5011314779429154e-05,3.5011314779429154e-05,
DDP,363,,SEWERWWWT,,2058,,0.0737626,1.75658,1.75658,1.75658,,,3.03351,1.01693,1.25434,0.294781,4.42641,1.46374,4.42641,,2.18589,,,,,,,,,,,,,0.4657,,0.6795,0.6795,,1.621181035126012e-05,,2.3655804482899777e-05,2.3655804482899777e-05,
DDP,363,,SEWERWWWT,,2059,,0.355421,2.06111,2.06111,2.06111,,,12.2037,3.98082,5.69148,1.33754,2.92431,0.940956,2.92431,,3.58423,,,,,,,,,,,,,1.7758,,0.4255,0.4255,,6.331992356820052e-05,,1.517302831843822e-05,1.517302831843822e-05,
DDP,363,,SEWERWWWT,,2060,,,1.9944,1.9944,1.9944,,,,,,,0.63362,0.198385,0.63362,,0.198385,,,,,,,,,,,,,,,0.0874,0.0874,,,,3.191835579014133e-06,3.191835579014133e-06,
DDP,363,,SEWERWWWT,,2061,,,1.92702,1.92702,1.75658,,,,,,,-1.37593,-0.419189,-1.37593,,-0.419189,,,,,,,,,,,,,,,-0.1799,-0.1799,,,,-6.729313315770893e-06,-6.729313315770893e-06,
DDP,363,,SEWERWWWT,,2062,,,1.84198,1.84198,1.75658,,,,,,,-3.31011,-0.981271,-3.31011,,-0.981271,,,,,,,,,,,,,,,-0.4102,-0.4102,,,,-1.5717360381399502e-05,-1.5717360381399502e-05,
DDP,363,,SEWERWWWT,,2063,,,1.75658,1.75658,1.75658,,,,,,,-5.24428,-1.51275,-5.24428,,-1.51275,,,,,,,,,,,,,,,-0.616,-0.616,,,,-2.417607706902703e-05,-2.417607706902703e-05,
DDP,363,,SEWERWWWT,,2064,,8372.12,8373.55,8373.55,8373.55,,,3260.1,927.639,2315.09,544.064,-34219.3,-9604.75,-34219.3,,-9221.18,,,,,,,,,,,,,362.9778,,-3809.9588,-3809.9588,,0.014591288930299913,,-0.15315594407920366,-0.15315594407920366,
DDP,363,,SEWERWWWT,,2065,,,8373.5,8373.5,8373.5,,,,,,,-43438.4,-11863.7,-43438.4,,-11863.7,,,,,,,,,,,,,,,-4584.2735,-4584.2735,,,,-0.18875537651621854,-0.18875537651621854,
DDP,363,,SEWERWWWT,,2066,,,8373.21,8373.21,8372.91,,,,,,,-52654.7,-13993.3,-52654.7,,-13993.3,,,,,,,,,,,,,,,-5267.219,-5267.219,,,,-0.2221393152353886,-0.2221393152353886,
DDP,363,,SEWERWWWT,,2067,,,8373.21,8373.21,8373.21,,,,,,,-61876.3,-16000.7,-61876.3,,-16000.7,,,,,,,,,,,,,,,-5867.0003,-5867.0003,,,,-0.25344013880982674,-0.25344013880982674,
DDP,363,,SEWERWWWT,,2068,,,8373.16,8373.16,8373.16,,,,,,,-71094.8,-17889,-71094.8,,-17889,,,,,,,,,,,,,,,-6389.6512,-6389.6512,,,,-0.28271683707462236,-0.28271683707462236,
DDP,363,,SEWERWWWT,,2069,,,8372.99,8372.99,8372.99,,,,,,,-80312.9,-19663.8,-80312.9,,-19663.8,,,,,,,,,,,,,,,-6841.8282,-6841.8282,,,,-0.31007154981376206,-0.31007154981376206,
DDP,363,,SEWERWWWT,,2070,,,8372.99,8372.99,8372.99,,,,,,,-89532.4,-21330.3,-89532.4,,-21330.3,,,,,,,,,,,,,,,-7229.6059,-7229.6059,,,,-0.33559819286120157,-0.33559819286120157,
DDP,363,,TWWWOT,,2018,,7.02632,7.02632,7.02632,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2019,,,7.02632,7.02632,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2020,,,7.02632,7.02632,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2021,,,7.02632,7.02632,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2022,,,7.02632,7.02632,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2023,,,7.02632,7.02632,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2024,,,7.02632,7.02632,4.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2025,,,7.02632,7.02632,5.09716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2026,,,7.02632,7.02632,5.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2027,,,7.02632,7.02632,5.40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2028,,,7.02632,7.02632,5.56324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2029,,,7.02632,7.02632,5.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2030,,,7.02632,7.02632,5.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2031,,,7.02632,7.02632,5.95308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2032,,,7.02632,7.02632,6.00628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2033,,,7.02632,7.02632,6.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2034,,,7.02632,7.02632,6.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2035,,,7.02632,7.02632,6.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2036,,,7.02632,7.02632,6.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2037,,,7.02632,7.02632,6.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2038,,,7.02632,7.02632,6.29156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2039,,,7.02632,7.02632,6.33407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2040,,,7.02632,7.02632,6.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2041,,,7.02632,7.02632,6.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2042,,,7.02632,7.02632,6.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2043,,,7.02632,7.02632,6.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2044,,,7.02632,7.02632,6.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2045,,,7.02632,7.02632,6.56308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2046,,,7.02632,7.02632,6.59716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2047,,,7.02632,7.02632,6.63011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2048,,,7.02632,7.02632,6.66196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2049,,,7.02632,7.02632,6.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2050,,,7.02632,7.02632,6.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2051,,,7.02632,7.02632,6.75397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2052,,,7.02632,7.02632,6.78399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2053,,,7.02632,7.02632,6.81234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,TWWWOT,,2054,,,7.02632,7.02632,6.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
