Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,432,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,514.537,140.529,514.537,,140.529,,,,,,,,,,,,,,,54.3017,54.3017,,,,0.0022358472035462987,0.0022358472035462987,
BAU,432,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,519.367,138.024,519.367,,138.024,,,,,,,,,,,,,,,51.954,51.954,,,,0.0021911022137787906,0.0021911022137787906,
BAU,432,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,524.062,135.518,524.062,,135.518,,,,,,,,,,,,,,,49.6906,49.6906,,,,0.002146514029199474,0.002146514029199474,
BAU,432,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,528.62,133.012,528.62,,133.012,,,,,,,,,,,,,,,47.5098,47.5098,,,,0.0021021196263916186,0.0021021196263916186,
BAU,432,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,533.038,130.509,533.038,,130.509,,,,,,,,,,,,,,,45.4093,45.4093,,,,0.002057949828354201,0.002057949828354201,
BAU,432,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,537.313,128.01,537.313,,128.01,,,,,,,,,,,,,,,43.3872,43.3872,,,,0.0020140337107106567,0.0020140337107106567,
BAU,432,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2025,,0.0264,0.0904,0.0904,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2026,,,0.0904,0.0904,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2027,,,0.0904,0.0904,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2028,,,0.0904,0.0904,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2029,,,0.0904,0.0904,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2030,,,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2035,,0.0181,0.1102,0.1102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2036,,,0.1102,0.1102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2037,,,0.1102,0.1102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2038,,,0.1102,0.1102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2039,,,0.1102,0.1102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2040,,,0.1102,0.1102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2041,,,0.1102,0.1102,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2042,,,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2036,,0.0292,0.2372,0.2372,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2037,,,0.2372,0.2372,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2038,,,0.2372,0.2372,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2039,,,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2057,,0.0042,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2043,,0.5846,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2047,,0.5683,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2061,,0.145825,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2063,,,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2040,,0.433094,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2041,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,432,,SEWERWWWOT,,2042,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
