Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,525,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0122485,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0123572,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0124637,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0125685,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0126715,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0127729,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0128723,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0129696,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0130645,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0131575,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0132483,,,,,,,,,,,,,,,,,,,,
DDP,525,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0133369,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.404809,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.408612,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.412181,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.41935,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.425213,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.428399,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.43236,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.439668,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.444022,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.450233,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.454156,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.458054,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.462788,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.466219,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.469955,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.474485,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.47783,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.481182,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.48423,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.484942,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.487689,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.488777,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.491837,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.492686,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.493199,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.493781,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.498078,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.504433,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.509648,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.514618,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.519616,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.524432,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.529225,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.533444,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.537466,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.541278,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.544832,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.548084,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.551052,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.553738,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.556138,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.558219,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.559975,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.561387,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.562467,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.563203,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.563582,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0283117,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0282948,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0282632,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0284777,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0286012,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0285449,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0285417,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0287585,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0287807,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0289227,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0289175,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0289116,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.028959,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0289256,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0289123,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0289486,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0289133,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0288799,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0288296,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.028643,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0285794,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0284209,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0283795,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0282128,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0280303,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0278551,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0278911,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0280417,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0281279,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0282001,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0282735,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0283367,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0283984,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0284294,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0284501,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0284602,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0284572,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0284393,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0284076,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0283624,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0283038,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0282305,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0281423,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0280386,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0279202,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0277868,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0276382,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.304908,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.304726,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.304386,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.254176,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.247781,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.241558,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.235502,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.229605,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.223862,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.218267,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.212814,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.207497,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.202313,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.197257,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.192323,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.187507,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.182806,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.178216,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.173732,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.169351,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.16507,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.160886,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.156796,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.152795,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.148883,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.145055,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.142427,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.140134,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.13785,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.135576,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.133312,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.131058,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.128814,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.126578,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.124353,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.122136,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.119929,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.117731,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.115542,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.113361,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.11119,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.109028,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.106874,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.104729,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.102593,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.100465,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0983458,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00712312,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00719303,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00726064,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00612746,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00603751,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00594987,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00586444,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00578113,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00569986,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00562054,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00554311,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00546749,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00539361,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0053214,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00525081,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00518177,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00511422,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00504812,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0049834,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00492002,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00485794,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0047971,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00473747,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00467899,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00462163,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00456536,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00454577,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00453646,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00452722,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00451803,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00450889,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00449981,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00449078,,,,,,,,,,,,,,,,,,,,
DDP,525,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00448181,,,,,,,,,,,,,,,,,,,,
