Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,702,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0681349,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0739994,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0800367,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0862507,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0926447,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0992229,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10599,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.112949,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120107,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.127467,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.135034,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.142815,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.150814,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.159038,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.169964,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.181228,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.19284,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.204811,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.217153,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.229876,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.242995,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.256521,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.270469,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.284853,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.299688,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.31499,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.330775,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.347061,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.363866,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.38121,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.39911,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,57.6311,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,146.715,,,,,,,,,,,,,,,,,,,,
DDP,702,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,146.701,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,702,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,702,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2024,5.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2025,5.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2026,5.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2027,5.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2028,5.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2029,5.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2030,5.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2031,5.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2032,5.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2033,5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2034,5.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2035,5.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2036,5.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2037,5.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2038,5.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2039,5.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2040,5.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2041,5.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2042,5.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2043,5.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2044,5.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2045,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2046,5.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2047,6.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2048,6.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2049,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2050,6.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2051,6.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2052,6.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2053,6.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2054,6.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2055,6.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2056,6.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2057,6.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2058,6.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2059,6.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2060,6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2061,6.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2062,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2063,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2064,6.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2065,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2066,6.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2067,6.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2068,6.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2069,6.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TSWTSW,,,2070,6.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2024,5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2025,5.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2026,5.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2027,5.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2028,5.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2029,5.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2030,6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2031,6.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2032,6.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2033,6.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2034,6.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2035,6.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2036,7.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2037,7.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2038,7.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2039,7.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2040,7.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2041,7.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2042,7.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2043,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2044,8.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2045,8.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2046,8.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2047,8.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2048,8.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2049,9.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2050,9.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2051,9.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2052,9.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2053,9.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2054,9.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2055,9.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2056,10.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2057,10.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2058,10.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2059,10.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2060,10.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2061,10.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2062,10.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2063,11.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2064,11.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2065,11.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2066,11.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2067,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2068,11.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2069,12.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_TWWTWW,,,2070,12.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
