Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,273,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,273,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,273,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,273,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,273,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64554,7.23871,8.64554,,7.23871,,,,,,,,,,,,,,,8.1948,8.1948,,,,0.00012622455496141396,0.00012622455496141396,
BAU,273,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.09091,7.40644,9.09091,,7.40644,,,,,,,,,,,,,,,8.1678,8.1678,,,,0.00012886110680697204,0.00012886110680697204,
BAU,273,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.54059,7.5633,9.54059,,7.5633,,,,,,,,,,,,,,,8.1249,8.1249,,,,0.0001312963058694648,0.0001312963058694648,
BAU,273,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0006,7.71428,10.0006,,7.71428,,,,,,,,,,,,,,,8.0727,8.0727,,,,0.00013614459689216462,0.00013614459689216462,
BAU,273,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4648,7.85478,10.4648,,7.85478,,,,,,,,,,,,,,,8.007,8.007,,,,0.0001409296474040136,0.0001409296474040136,
BAU,273,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9332,7.98516,10.9332,,7.98516,,,,,,,,,,,,,,,7.9293,7.9293,,,,0.0001456517827257034,0.0001456517827257034,
BAU,273,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4057,8.10575,11.4057,,8.10575,,,,,,,,,,,,,,,7.8407,7.8407,,,,0.00015030988254857925,0.00015030988254857925,
BAU,273,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.606,8.02579,11.606,,8.02579,,,,,,,,,,,,,,,7.5625,7.5625,,,,0.000151302197798784,0.000151302197798784,
BAU,273,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8055,7.94366,11.8055,,7.94366,,,,,,,,,,,,,,,7.2914,7.2914,,,,0.00015224538441566224,0.00015224538441566224,
BAU,273,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.004,7.85958,12.004,,7.85958,,,,,,,,,,,,,,,7.0275,7.0275,,,,0.00015313794523258886,0.00015313794523258886,
BAU,273,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2018,7.77371,12.2018,,7.77371,,,,,,,,,,,,,,,6.7709,6.7709,,,,0.0001539847847169122,0.0001539847847169122,
BAU,273,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3986,7.68621,12.3986,,7.68621,,,,,,,,,,,,,,,6.5214,6.5214,,,,0.0001547831341771209,0.0001547831341771209,
BAU,273,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5946,7.59728,12.5946,,7.59728,,,,,,,,,,,,,,,6.2792,6.2792,,,,0.00015553654424677252,0.00015553654424677252,
BAU,273,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.7898,7.50706,12.7898,,7.50706,,,,,,,,,,,,,,,6.0441,6.0441,,,,0.00015624599675793222,0.00015624599675793222,
BAU,273,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9782,7.4123,12.9782,,7.4123,,,,,,,,,,,,,,,5.8134,5.8134,,,,0.0001568399471997536,0.0001568399471997536,
BAU,273,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1716,7.32002,13.1716,,7.32002,,,,,,,,,,,,,,,5.5924,5.5924,,,,0.00015746275204069722,0.00015746275204069722,
BAU,273,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3642,7.22687,13.3642,,7.22687,,,,,,,,,,,,,,,5.3784,5.3784,,,,0.00015804448647783686,0.00015804448647783686,
BAU,273,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.55,7.12986,13.55,,7.12986,,,,,,,,,,,,,,,5.1689,5.1689,,,,0.000158515873324077,0.000158515873324077,
BAU,273,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.735,7.03241,13.735,,7.03241,,,,,,,,,,,,,,,4.9663,4.9663,,,,0.00015894951441389695,0.00015894951441389695,
BAU,273,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9192,6.93463,13.9192,,6.93463,,,,,,,,,,,,,,,4.7705,4.7705,,,,0.00015934626785666538,0.00015934626785666538,
BAU,273,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.1026,6.8366,14.1026,,6.8366,,,,,,,,,,,,,,,4.5814,4.5814,,,,0.0001597069765819436,0.0001597069765819436,
BAU,273,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.2851,6.73841,14.2851,,6.73841,,,,,,,,,,,,,,,4.3987,4.3987,,,,0.00016003134831088677,0.00016003134831088677,
BAU,273,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.4609,6.63749,14.4609,,6.63749,,,,,,,,,,,,,,,4.2207,4.2207,,,,0.0001602559568188428,0.0001602559568188428,
BAU,273,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.6359,6.53676,14.6359,,6.53676,,,,,,,,,,,,,,,4.0491,4.0491,,,,0.0001604483928622092,0.0001604483928622092,
BAU,273,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.8101,6.43628,14.8101,,6.43628,,,,,,,,,,,,,,,3.8837,3.8837,,,,0.00016060941786816176,0.00016060941786816176,
BAU,273,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.9835,6.33613,14.9835,,6.33613,,,,,,,,,,,,,,,3.7243,3.7243,,,,0.00016073977957677712,0.00016073977957677712,
BAU,273,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.1503,6.23399,15.1503,,6.23399,,,,,,,,,,,,,,,3.5695,3.5695,,,,0.00016077866125057777,0.00016077866125057777,
BAU,273,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.2008,6.08617,15.2008,,6.08617,,,,,,,,,,,,,,,3.3947,3.3947,,,,0.0001595771482369226,0.0001595771482369226,
BAU,273,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.2453,5.93944,15.2453,,5.93944,,,,,,,,,,,,,,,3.2271,3.2271,,,,0.00015832055689029347,0.00015832055689029347,
BAU,273,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.2894,5.79608,15.2894,,5.79608,,,,,,,,,,,,,,,3.0677,3.0677,,,,9.472457164252941e-05,9.472457164252941e-05,
BAU,273,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.3274,5.65389,15.3274,,5.65389,,,,,,,,,,,,,,,2.915,2.915,,,,9.219417319478685e-05,9.219417319478685e-05,
BAU,273,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.3595,5.51301,15.3595,,5.51301,,,,,,,,,,,,,,,2.7688,2.7688,,,,8.96963635011485e-05,8.96963635011485e-05,
BAU,273,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.3913,5.37553,15.3913,,5.37553,,,,,,,,,,,,,,,2.6299,2.6299,,,,8.726414470758439e-05,8.726414470758439e-05,
BAU,273,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.4114,5.23748,15.4114,,5.23748,,,,,,,,,,,,,,,2.4961,2.4961,,,,8.483311242383659e-05,8.483311242383659e-05,
BAU,273,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.4371,5.10479,15.4371,,5.10479,,,,,,,,,,,,,,,2.3699,2.3699,,,,8.249959208093515e-05,8.249959208093515e-05,
BAU,273,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.4511,4.97172,15.4511,,4.97172,,,,,,,,,,,,,,,2.2484,2.2484,,,,8.016933151786943e-05,8.016933151786943e-05,
BAU,273,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.465,4.84205,15.465,,4.84205,,,,,,,,,,,,,,,2.1331,2.1331,,,,7.790432314234646e-05,7.790432314234646e-05,
BAU,273,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.473,4.71397,15.473,,4.71397,,,,,,,,,,,,,,,2.0229,2.0229,,,,7.56743910917874e-05,7.56743910917874e-05,
BAU,273,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.4752,4.58757,15.4752,,4.58757,,,,,,,,,,,,,,,1.9177,1.9177,,,,7.34807288501692e-05,7.34807288501692e-05,
BAU,273,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.4772,4.46451,15.4772,,4.46451,,,,,,,,,,,,,,,1.818,1.818,,,,7.134973342627495e-05,7.134973342627495e-05,
BAU,273,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.4735,4.34313,15.4735,,4.34313,,,,,,,,,,,,,,,1.7228,1.7228,,,,6.925502569338232e-05,6.925502569338232e-05,
BAU,273,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.4641,4.22349,15.4641,,4.22349,,,,,,,,,,,,,,,1.632,1.632,,,,6.719704266235531e-05,6.719704266235531e-05,
BAU,273,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.4489,4.10563,15.4489,,4.10563,,,,,,,,,,,,,,,1.5454,1.5454,,,,6.51757215811693e-05,6.51757215811693e-05,
BAU,273,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.4337,3.99104,15.4337,,3.99104,,,,,,,,,,,,,,,1.4634,1.4634,,,,6.321514166731403e-05,6.321514166731403e-05,
BAU,273,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.4129,3.87822,15.4129,,3.87822,,,,,,,,,,,,,,,1.3852,1.3852,,,,6.12912103015614e-05,6.12912103015614e-05,
BAU,273,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.3864,3.76721,15.3864,,3.76721,,,,,,,,,,,,,,,1.3108,1.3108,,,,5.940371838215864e-05,5.940371838215864e-05,
BAU,273,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.3544,3.65803,15.3544,,3.65803,,,,,,,,,,,,,,,1.2398,1.2398,,,,5.755356599921407e-05,5.755356599921407e-05,
BAU,273,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,273,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,273,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,273,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,273,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,273,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,273,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.966,145.657,173.966,,145.657,,,,,,,,,,,,,,,164.8967,164.8967,,,,0.002539896979068669,0.002539896979068669,
BAU,273,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.948,149.05,182.948,,149.05,,,,,,,,,,,,,,,164.3701,164.3701,,,,0.002593236735169738,0.002593236735169738,
BAU,273,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.047,152.245,192.047,,152.245,,,,,,,,,,,,,,,163.5498,163.5498,,,,0.0026429247722953306,0.0026429247722953306,
BAU,273,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.255,155.245,201.255,,155.245,,,,,,,,,,,,,,,162.4564,162.4564,,,,0.0027398136959315028,0.0027398136959315028,
BAU,273,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,210.569,158.051,210.569,,158.051,,,,,,,,,,,,,,,161.1136,161.1136,,,,0.002835736461682568,0.002835736461682568,
BAU,273,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.987,160.67,219.987,,160.67,,,,,,,,,,,,,,,159.5447,159.5447,,,,0.002930660623283148,0.002930660623283148,
BAU,273,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.499,163.099,229.499,,163.099,,,,,,,,,,,,,,,157.7661,157.7661,,,,0.003024449857090436,0.003024449857090436,
BAU,273,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.53,161.49,233.53,,161.49,,,,,,,,,,,,,,,152.1679,152.1679,,,,0.003044425491293299,0.003044425491293299,
BAU,273,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,237.546,159.84,237.546,,159.84,,,,,,,,,,,,,,,146.7154,146.7154,,,,0.003063426545796696,0.003063426545796696,
BAU,273,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,241.548,158.152,241.548,,158.152,,,,,,,,,,,,,,,141.4096,141.4096,,,,0.0030814865374076458,0.0030814865374076458,
BAU,273,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,245.533,156.428,245.533,,156.428,,,,,,,,,,,,,,,136.2488,136.2488,,,,0.00309858759739527,0.00309858759739527,
BAU,273,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,249.495,154.668,249.495,,154.668,,,,,,,,,,,,,,,131.2298,131.2298,,,,0.0031146756941526285,0.0031146756941526285,
BAU,273,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,253.434,152.875,253.434,,152.875,,,,,,,,,,,,,,,126.3522,126.3522,,,,0.003129773756581118,0.003129773756581118,
BAU,273,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,257.347,151.051,257.347,,151.051,,,,,,,,,,,,,,,121.6143,121.6143,,,,0.0031438676545109054,0.0031438676545109054,
BAU,273,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,261.233,149.2,261.233,,149.2,,,,,,,,,,,,,,,117.0149,117.0149,,,,0.003156968603260331,0.003156968603260331,
BAU,273,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,265.086,147.319,265.086,,147.319,,,,,,,,,,,,,,,112.5505,112.5505,,,,0.003169028142933301,0.003169028142933301,
BAU,273,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,268.904,145.413,268.904,,145.413,,,,,,,,,,,,,,,108.2195,108.2195,,,,0.0031800477837682943,0.0031800477837682943,
BAU,273,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,272.689,143.486,272.689,,143.486,,,,,,,,,,,,,,,104.0216,104.0216,,,,0.003190076382351973,0.003190076382351973,
BAU,273,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,276.441,141.539,276.441,,141.539,,,,,,,,,,,,,,,99.9553,99.9553,,,,0.0031991381662972032,0.0031991381662972032,
BAU,273,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,280.152,139.573,280.152,,139.573,,,,,,,,,,,,,,,96.0162,96.0162,,,,0.003207165327934114,0.003207165327934114,
BAU,273,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,283.822,137.59,283.822,,137.59,,,,,,,,,,,,,,,92.2029,92.2029,,,,0.0032141841580588253,0.0032141841580588253,
BAU,273,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,287.448,135.592,287.448,,135.592,,,,,,,,,,,,,,,88.5126,88.5126,,,,0.0032201868386828075,0.0032201868386828075,
BAU,273,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,291.033,133.583,291.033,,133.583,,,,,,,,,,,,,,,84.9446,84.9446,,,,0.0032252329993885773,0.0032252329993885773,
BAU,273,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,294.57,131.562,294.57,,131.562,,,,,,,,,,,,,,,81.4947,81.4947,,,,0.003229270703231162,0.003229270703231162,
BAU,273,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,298.059,129.532,298.059,,129.532,,,,,,,,,,,,,,,78.1611,78.1611,,,,0.0032323267554146447,0.0032323267554146447,
BAU,273,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,301.499,127.496,301.499,,127.496,,,,,,,,,,,,,,,74.9414,74.9414,,,,0.0032344167118909957,0.0032344167118909957,
BAU,273,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,304.893,125.456,304.893,,125.456,,,,,,,,,,,,,,,71.8342,71.8342,,,,0.0032355985270702495,0.0032355985270702495,
BAU,273,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,305.901,122.478,305.901,,122.478,,,,,,,,,,,,,,,68.3144,68.3144,,,,0.003211331589312593,0.003211331589312593,
BAU,273,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,306.829,119.538,306.829,,119.538,,,,,,,,,,,,,,,64.9494,64.9494,,,,0.003186381255212548,0.003186381255212548,
BAU,273,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,307.674,116.637,307.674,,116.637,,,,,,,,,,,,,,,61.7329,61.7329,,,,0.0019061760340852872,0.0019061760340852872,
BAU,273,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,308.437,113.774,308.437,,113.774,,,,,,,,,,,,,,,58.6598,58.6598,,,,0.001855245781912162,0.001855245781912162,
BAU,273,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,309.114,110.951,309.114,,110.951,,,,,,,,,,,,,,,55.7237,55.7237,,,,0.001805163039636317,0.001805163039636317,
BAU,273,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,309.709,108.168,309.709,,108.168,,,,,,,,,,,,,,,52.9203,52.9203,,,,0.0017559589503967341,0.0017559589503967341,
BAU,273,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,310.22,105.426,310.22,,105.426,,,,,,,,,,,,,,,50.2442,50.2442,,,,0.0017076273496322584,0.0017076273496322584,
BAU,273,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,310.643,102.724,310.643,,102.724,,,,,,,,,,,,,,,47.6898,47.6898,,,,0.001660151244909856,0.001660151244909856,
BAU,273,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,310.982,100.065,310.982,,100.065,,,,,,,,,,,,,,,45.2529,45.2529,,,,0.0016135562551591843,0.0016135562551591843,
BAU,273,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,311.234,97.4466,311.234,,97.4466,,,,,,,,,,,,,,,42.9285,42.9285,,,,0.0015678289110174625,0.0015678289110174625,
BAU,273,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,311.4,94.8707,311.4,,94.8707,,,,,,,,,,,,,,,40.7123,40.7123,,,,0.0015229758538087372,0.0015229758538087372,
BAU,273,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,311.481,92.3377,311.481,,92.3377,,,,,,,,,,,,,,,38.5999,38.5999,,,,0.0014790019452400973,0.0014790019452400973,
BAU,273,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,311.472,89.8463,311.472,,89.8463,,,,,,,,,,,,,,,36.5865,36.5865,,,,0.0014358827287719166,0.0014358827287719166,
BAU,273,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,311.38,87.3986,311.38,,87.3986,,,,,,,,,,,,,,,34.6689,34.6689,,,,0.0013936491356451603,0.0013936491356451603,
BAU,273,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,311.201,84.9942,311.201,,84.9942,,,,,,,,,,,,,,,32.8426,32.8426,,,,0.0013522795942581616,0.0013522795942581616,
BAU,273,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,310.935,82.6327,310.935,,82.6327,,,,,,,,,,,,,,,31.1038,31.1038,,,,0.0013117706108422527,0.0013117706108422527,
BAU,273,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,310.583,80.3143,310.583,,80.3143,,,,,,,,,,,,,,,29.4489,29.4489,,,,0.0012721219373487494,0.0012721219373487494,
BAU,273,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,310.145,78.0393,310.145,,78.0393,,,,,,,,,,,,,,,27.8743,27.8743,,,,0.001233328083551944,0.001233328083551944,
BAU,273,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,309.621,75.8076,309.621,,75.8076,,,,,,,,,,,,,,,26.3765,26.3765,,,,0.0011953828503875072,0.0011953828503875072,
BAU,273,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,309.013,73.6195,309.013,,73.6195,,,,,,,,,,,,,,,24.9523,24.9523,,,,0.001158286881292342,0.001158286881292342,
BAU,273,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2033,,0.0181,0.1069,0.1069,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2034,,,0.1069,0.1069,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2035,,,0.1069,0.1069,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2036,,,0.1069,0.1069,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2037,,,0.1069,0.1069,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,INORG_SS,,2038,,,0.1069,0.1069,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
