Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,273,,T4_DSLLIG,,2034,,14.7979,14.7979,14.7979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2035,,15.1801,15.1801,15.1801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2036,,15.0645,15.0645,15.0645,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2037,,15.4337,15.4337,15.4337,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2038,,15.3255,15.3255,15.3255,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2039,,15.6945,15.6945,15.6945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2040,,15.6573,15.6573,15.6573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2041,,16.0092,16.0092,16.0092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2042,,15.9939,15.9939,15.9939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2043,,16.2356,16.2356,16.2356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2044,,16.2382,16.2382,16.2382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2045,,16.4734,16.4734,16.4734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2046,,16.5652,16.5652,16.5652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2047,,16.8334,16.8334,16.8334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2048,,16.8621,16.8621,16.8621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2049,,17.1128,17.1128,17.1128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2050,,17.1573,17.1573,17.1573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2051,,17.4919,17.4919,17.4919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2052,,17.8453,17.8453,17.8453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2053,,18.1848,18.1848,18.1848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2054,,18.5407,18.5407,18.5407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2055,,18.8925,18.8925,18.8925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2056,,19.2593,19.2593,19.2593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2057,,19.6219,19.6219,19.6219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2058,,19.9955,19.9955,19.9955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2059,,20.3667,20.3667,20.3667,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2060,,20.7557,20.7557,20.7557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2061,,21.1446,21.1446,21.1446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2062,,21.5502,21.5502,21.5502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2063,,21.9625,21.9625,21.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2064,,22.3812,22.3812,22.3812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2065,,22.8073,22.8073,22.8073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2066,,23.2411,23.2411,23.2411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2067,,23.6829,23.6829,23.6829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2068,,24.1327,24.1327,24.1327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2069,,24.5904,24.5904,24.5904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_DSLLIG,,2070,,25.0573,25.0573,25.0573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2024,,0.05516,0.05516,0.05516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2025,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2026,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2027,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2028,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2029,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2030,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2031,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2032,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2033,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2034,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2035,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2036,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2037,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2038,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2039,,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_NGSLIG,,2040,,0.04424,0.04424,0.04424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2019,,0.00206846,0.00206846,0.00206846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2020,,0.00173472,0.00173472,0.00173472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2025,,0.00157258,0.00157258,0.00157258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2026,,0.00144048,0.00144048,0.00144048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2027,,0.0059313,0.0059313,0.0059313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2028,,0.00579905,0.00579905,0.00579905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2029,,0.00916496,0.00916496,0.00916496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2030,,0.00880034,0.00880034,0.00880034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2031,,0.0130847,0.0130847,0.0130847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2032,,0.0129476,0.0129476,0.0129476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2033,,0.017067,0.017067,0.017067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2034,,0.0166902,0.0166902,0.0166902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2035,,0.0748562,0.0748562,0.0748562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2036,,0.0738331,0.0738331,0.0738331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2037,,0.076724,0.076724,0.076724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2038,,0.0770819,0.0770819,0.0770819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2039,,0.0802008,0.0802008,0.0802008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2040,,0.0931749,0.0931749,0.0931749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2041,,0.104139,0.104139,0.104139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2042,,0.104778,0.104778,0.104778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2043,,0.106668,0.106668,0.106668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2044,,0.107424,0.107424,0.107424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2045,,0.105896,0.105896,0.105896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2046,,0.105,0.105,0.105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2047,,0.10674,0.10674,0.10674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2048,,0.107203,0.107203,0.107203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2049,,0.10878,0.10878,0.10878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2050,,0.107633,0.107633,0.107633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2051,,0.10974,0.10974,0.10974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2052,,0.111999,0.111999,0.111999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2053,,0.114106,0.114106,0.114106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2054,,0.116407,0.116407,0.116407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2055,,0.118539,0.118539,0.118539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2056,,0.120832,0.120832,0.120832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2057,,0.123133,0.123133,0.123133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2058,,0.125493,0.125493,0.125493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2059,,0.127794,0.127794,0.127794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2060,,0.130213,0.130213,0.130213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2061,,0.132632,0.132632,0.132632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2062,,0.135169,0.135169,0.135169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2063,,0.137765,0.137765,0.137765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2064,,0.14042,0.14042,0.14042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2065,,0.143193,0.143193,0.143193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2066,,0.145848,0.145848,0.145848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2067,,0.14868,0.14868,0.14868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2068,,0.151394,0.151394,0.151394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2069,,0.154344,0.154344,0.154344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_ELELIG,,2070,,0.157235,0.157235,0.157235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2018,,27.3717,27.3717,27.3717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2019,,26.5022,26.5022,26.5022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2020,,22.5621,22.5621,22.5621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2021,,25.9244,25.9244,25.9244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2022,,25.5343,25.5343,25.5343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2023,,27.1604,27.1604,27.1604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2024,,26.3588,26.3588,26.3588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2025,,27.6246,27.6246,27.6246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2026,,26.6891,26.6891,26.6891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2027,,28.0681,28.0681,28.0681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2028,,27.389,27.389,27.389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2029,,28.3759,28.3759,28.3759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2030,,27.7241,27.7241,27.7241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2031,,28.8501,28.8501,28.8501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2032,,28.4132,28.4132,28.4132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2033,,29.4225,29.4225,29.4225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2034,,28.9727,28.9727,28.9727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2035,,29.815,29.815,29.815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2036,,29.5955,29.5955,29.5955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2037,,30.234,30.234,30.234,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2038,,30.1208,30.1208,30.1208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2039,,30.8508,30.8508,30.8508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2040,,30.7832,30.7832,30.7832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2041,,31.3807,31.3807,31.3807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2042,,31.4531,31.4531,31.4531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2043,,31.8313,31.8313,31.8313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2044,,31.9421,31.9421,31.9421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2045,,32.4078,32.4078,32.4078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2046,,32.5905,32.5905,32.5905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2047,,33.0146,33.0146,33.0146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2048,,33.0732,33.0732,33.0732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2049,,33.5649,33.5649,33.5649,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2050,,33.7624,33.7624,33.7624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2051,,34.4206,34.4206,34.4206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2052,,35.1164,35.1164,35.1164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2053,,35.7845,35.7845,35.7845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2054,,36.4844,36.4844,36.4844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2055,,37.1771,37.1771,37.1771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2056,,37.8982,37.8982,37.8982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2057,,38.612,38.612,38.612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2058,,39.3471,39.3471,39.3471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2059,,40.078,40.078,40.078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2060,,40.8433,40.8433,40.8433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2061,,41.6087,41.6087,41.6087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2062,,42.4066,42.4066,42.4066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2063,,43.2184,43.2184,43.2184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2064,,44.0419,44.0419,44.0419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2065,,44.8808,44.8808,44.8808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2066,,45.734,45.734,45.734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2067,,46.6034,46.6034,46.6034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2068,,47.4878,47.4878,47.4878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2069,,48.3894,48.3894,48.3894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_GSLLIG,,2070,,49.308,49.308,49.308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2019,,0.23968,0.23968,0.23968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2020,,0.2394,0.2394,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2021,,0.2394,0.2394,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2022,,0.23769,0.23769,0.23769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2023,,0.236835,0.236835,0.236835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2024,,0.235125,0.235125,0.235125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2025,,0.233142,0.233142,0.233142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2026,,0.231434,0.231434,0.231434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2027,,0.23058,0.23058,0.23058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2028,,0.228872,0.228872,0.228872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2029,,0.226898,0.226898,0.226898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2030,,0.220074,0.220074,0.220074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2031,,0.21325,0.21325,0.21325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2032,,0.206426,0.206426,0.206426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2033,,0.200455,0.200455,0.200455,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2034,,0.194256,0.194256,0.194256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2035,,0.000227,0.000227,0.000227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2036,,0.000226,0.000226,0.000226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,T4_LPGLIG,,2037,,0.000224,0.000224,0.000224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,,TRNMICGSL,,2019,,0.0968,0.0968,0.6381,,,141.183,60.6195,,60.6195,,,,,4400.0,,Gasoline,Microbuses,174.901,75.0969,,75.0969,,0.0022595475766547628,0.0009701780265543543,,0.0009701780265543543,
BAU,273,,TRNMICGSL,,2020,,0.0096,0.1064,0.5776,,,15.4656,54.872,,54.872,,,,,473.2158,,Gasoline,Microbuses,18.1603,64.433,,64.433,,0.0002580995518710919,0.0009157380644960789,,0.0009157380644960789,
BAU,273,,TRNMICGSL,,2021,,0.0337,0.1401,0.6226,,,51.2838,59.147,,59.147,,,,,1541.1649,,Gasoline,Microbuses,57.0802,65.8321,,65.8321,,0.0008237304630983004,0.0009500307251193394,,0.0009500307251193394,
BAU,273,,TRNMICGSL,,2022,,0.0337,0.1738,0.6309,,,52.2008,59.9355,,59.9355,,,,,1541.1649,,Gasoline,Microbuses,55.0718,63.232,,63.232,,0.0008085433916240432,0.0009283469304815796,,0.0009283469304815796,
BAU,273,,TRNMICGSL,,2023,,0.0337,0.2075,0.6392,,,53.1178,60.724,,60.724,,,,,1541.1649,,Gasoline,Microbuses,53.1178,60.724,,60.724,,0.0007987833941541275,0.0009131651315870618,,0.0009131651315870618,
BAU,273,,TRNMICGSL,,2024,,0.0337,0.2412,0.6475,,,54.0348,61.5125,,61.5125,,,,,1541.1649,,Gasoline,Microbuses,51.2178,58.3057,,58.3057,,0.0007889060235021769,0.0008980801589101405,,0.0008980801589101405,
BAU,273,,TRNMICGSL,,2025,,0.028,0.2692,0.6501,,,44.8055,61.6348,,61.6348,,,,,1280.4652,,Gasoline,Microbuses,40.2556,55.3759,,55.3759,,0.0006468294712090128,0.0008897837339628676,,0.0008897837339628676,
BAU,273,,TRNMICGSL,,2026,,0.0283,0.2975,0.653,,,45.1947,61.7844,,61.7844,,,,,1294.1564,,Gasoline,Microbuses,38.4884,52.6164,,52.6164,,0.000645138152965094,0.0008819501777433317,,0.0008819501777433317,
BAU,273,,TRNMICGSL,,2027,,0.0279,0.3254,0.6555,,,44.4665,61.8953,,61.8953,,,,,1275.8367,,Gasoline,Microbuses,35.8941,49.9629,,49.9629,,0.0006276317615154496,0.0008736342228087932,,0.0008736342228087932,
BAU,273,,TRNMICGSL,,2028,,0.0278,0.3532,0.658,,,44.2986,62.0051,,62.0051,,,,,1271.2361,,Gasoline,Microbuses,33.8944,47.4422,,47.4422,,0.000618256533608428,0.0008653785490296294,,0.0008653785490296294,
BAU,273,,TRNMICGSL,,2029,,0.0273,0.3805,0.6599,,,43.4936,62.0575,,62.0575,,,,,1248.345,,Gasoline,Microbuses,31.5436,45.0069,,45.0069,,0.0006002204898890983,0.0008564060701181948,,0.0008564060701181948,
BAU,273,,TRNMICGSL,,2030,,0.0273,0.4078,0.6618,,,43.4853,62.1092,,62.1092,,,,,1248.3179,,Gasoline,Microbuses,29.8934,42.6962,,42.6962,,0.0005933824247808253,0.0008475164641199953,,0.0008475164641199953,
BAU,273,,TRNMICGSL,,2031,,0.0271,0.4349,0.6635,,,43.1585,62.1414,,62.1414,,,,,1239.1458,,Gasoline,Microbuses,28.122,40.4913,,40.4913,,0.000582324815707955,0.0008384554445319999,,0.0008384554445319999,
BAU,273,,TRNMICGSL,,2032,,0.0268,0.4617,0.6649,,,42.6726,62.1451,,62.1451,,,,,1225.4017,,Gasoline,Microbuses,26.3558,38.3826,,38.3826,,0.0005693178597901004,0.0008291108422838488,,0.0008291108422838488,
BAU,273,,TRNMICGSL,,2033,,0.0266,0.4883,0.6661,,,42.3461,62.1293,,62.1293,,,,,1216.2305,,Gasoline,Microbuses,24.7907,36.3724,,36.3724,,0.0005586320769099992,0.0008196131378323957,,0.0008196131378323957,
BAU,273,,TRNMICGSL,,2034,,0.0266,0.5149,0.6673,,,42.338,62.1132,,62.1132,,,,,1216.204,,Gasoline,Microbuses,23.4938,34.4673,,34.4673,,0.00055226756389481,0.000810220266656694,,0.000810220266656694,
BAU,273,,TRNMICGSL,,2035,,0.123,0.5411,0.6681,,,195.736,62.0595,,62.0595,,,,,5623.6783,,Gasoline,Microbuses,102.9535,32.6422,,32.6422,,0.002524623698328801,0.0008004500163814333,,0.0008004500163814333,
BAU,273,,TRNMICGSL,,2036,,0.0356,0.5671,0.6687,,,56.6413,61.9869,,61.9869,,,,,1627.6309,,Gasoline,Microbuses,28.2391,30.9042,,30.9042,,0.0007223803194434063,0.0007905559481033535,,0.0007905559481033535,
BAU,273,,TRNMICGSL,,2037,,0.0594,0.5928,0.669,,,94.4902,61.8863,,61.8863,,,,,2715.7071,,Gasoline,Microbuses,44.6532,29.2456,,29.2456,,0.0011915882407915071,0.0007804300059275507,,0.0007804300059275507,
BAU,273,,TRNMICGSL,,2038,,0.0592,0.6183,0.6691,,,94.1541,61.7672,,61.7672,,,,,2706.5045,,Gasoline,Microbuses,42.1747,27.6676,,27.6676,,0.0011740468410291987,0.0007702010431751643,,0.0007702010431751643,
BAU,273,,TRNMICGSL,,2039,,0.0589,0.6435,0.6689,,,93.659,61.6203,,61.6203,,,,,2692.7306,,Gasoline,Microbuses,39.7658,26.1628,,26.1628,,0.0011547885042283036,0.0007597605576303327,,0.0007597605576303327,
BAU,273,,TRNMICGSL,,2040,,0.0588,0.6686,0.6686,,,93.4822,61.4643,,61.4643,,,,,2688.1004,,Gasoline,Microbuses,37.6216,24.7361,,24.7361,,0.0011396949064393918,0.000749346395761575,,0.000749346395761575,
BAU,273,,TRNMICGSL,,2041,,0.0274,0.668,0.668,,,43.5531,61.2809,,61.2809,,,,,1252.591,,Gasoline,Microbuses,16.614,23.3766,,23.3766,,0.0005250316721780825,0.0007387399151743012,,0.0007387399151743012,
