Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,7.49445,-0.215022,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,7.56218,-0.216966,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,7.62996,-0.21891,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,7.69777,-0.220856,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,7.76562,-0.222803,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,7.8335,-0.22475,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,7.90141,-0.226699,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,7.96936,-0.228648,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,7.96205,-0.228438,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,7.95477,-0.228229,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,7.94749,-0.228021,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,7.94023,-0.227812,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,7.93298,-0.227604,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,7.92575,-0.227397,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,7.91852,-0.22719,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,7.91132,-0.226983,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,7.90412,-0.226776,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,7.89694,-0.22657,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,7.88977,-0.226365,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,7.88261,-0.226159,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,7.87547,-0.225954,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,7.86834,-0.22575,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,7.86122,-0.225545,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,7.85412,-0.225342,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,7.84702,-0.225138,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,7.83994,-0.224935,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,7.83288,-0.224732,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,7.82582,-0.22453,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.21962,-21.038,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.28458,-21.2577,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.35116,-21.4829,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.41783,-21.7085,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.4846,-21.9343,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.55146,-22.1604,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.6184,-22.3869,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.68542,-22.6136,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,6.75251,-22.8405,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,6.81967,-23.0677,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,6.8869,-23.2951,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,6.95419,-23.5227,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.02154,-23.7505,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.08895,-23.9785,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.15641,-24.2067,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,7.22393,-24.4351,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,7.29149,-24.6636,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,7.3591,-24.8923,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,7.42675,-25.1211,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,7.49445,-25.3501,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,7.56218,-25.5792,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,7.62996,-25.8085,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,7.69777,-26.0379,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,7.76562,-26.2674,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,7.8335,-26.497,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,7.90141,-26.7267,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,7.96936,-26.9565,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,7.96205,-26.9318,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,7.95477,-26.9072,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,7.94749,-26.8825,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,7.94023,-26.858,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,7.93298,-26.8335,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,7.92575,-26.809,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,7.91852,-26.7846,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,7.91132,-26.7602,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,7.90412,-26.7358,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,7.89694,-26.7116,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,7.88977,-26.6873,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,7.88261,-26.6631,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,7.87547,-26.6389,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,7.86834,-26.6148,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,7.86122,-26.5907,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,7.85412,-26.5667,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,7.84702,-26.5427,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,7.83994,-26.5188,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,7.83288,-26.4949,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,7.82582,-26.471,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.21962,-6.35234,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.28458,-6.41869,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.35116,-6.48668,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.41783,-6.55478,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.4846,-6.62298,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.55146,-6.69126,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.6184,-6.75963,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,6.68542,-6.82808,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,6.75251,-6.8966,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,6.81967,-6.96519,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,6.8869,-7.03386,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,6.95419,-7.10259,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.02154,-7.17137,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,7.08895,-7.24022,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,7.15641,-7.30912,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,7.22393,-7.37808,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,7.29149,-7.44708,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,7.3591,-7.51613,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,7.42675,-7.58523,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,7.49445,-7.65437,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,7.56218,-7.72355,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,7.62996,-7.79277,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,7.69777,-7.86203,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,7.76562,-7.93132,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,7.8335,-8.00065,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,7.90141,-8.07002,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,7.96936,-8.13941,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,7.96205,-8.13195,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,7.95477,-8.12451,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,7.94749,-8.11708,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,7.94023,-8.10966,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,7.93298,-8.10226,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,7.92575,-8.09487,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,7.91852,-8.08749,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,7.91132,-8.08013,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,7.90412,-8.07278,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,7.89694,-8.06545,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,7.88977,-8.05812,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,7.88261,-8.05082,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,7.87547,-8.04352,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,7.86834,-8.03624,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,7.86122,-8.02897,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,7.85412,-8.02171,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,7.84702,-8.01447,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,7.83994,-8.00724,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,7.83288,-8.00002,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,7.82582,-7.99282,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.21962,-0.822046,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.28458,-0.830632,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.35116,-0.839431,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.41783,-0.848244,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.4846,-0.857069,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.55146,-0.865905,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.6184,-0.874753,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,6.68542,-0.88361,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,6.75251,-0.892478,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,6.81967,-0.901355,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,6.8869,-0.91024,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,6.95419,-0.919134,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.02154,-0.928036,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.08895,-0.936945,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.15641,-0.945862,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,7.22393,-0.954785,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,7.29149,-0.963715,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,7.3591,-0.97265,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,7.42675,-0.981592,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,7.49445,-0.990539,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,7.56218,-0.999492,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,7.62996,-1.00845,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,7.69777,-1.01741,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,7.76562,-1.02638,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,7.8335,-1.03535,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,7.90141,-1.04433,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,7.96936,-1.05331,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,7.96205,-1.05234,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,7.95477,-1.05138,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,7.94749,-1.05042,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,7.94023,-1.04946,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,7.93298,-1.0485,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,7.92575,-1.04754,,,,,,,,,,,,,,,,,,,
DDP,961,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,7.91852,-1.04659,,,,,,,,,,,,,,,,,,,
