Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,96,Dem_Cana,,,2033,11.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2034,11.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2035,11.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2036,11.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2037,11.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2038,11.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2039,11.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2040,11.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2041,11.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2042,11.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2043,11.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2044,11.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2045,11.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2046,11.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2047,11.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2048,11.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2049,10.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2050,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2051,10.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2052,10.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2053,10.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2054,10.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2055,10.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2056,10.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2057,10.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2058,10.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2059,10.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2060,10.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2061,10.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2062,10.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2063,10.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2064,10.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2065,10.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2066,10.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2067,9.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2068,9.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2069,9.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Cana,,,2070,9.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2024,2.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2025,2.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2026,2.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2027,2.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2028,2.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2029,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2030,2.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2031,2.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2032,2.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2033,2.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2034,2.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2035,2.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2036,2.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2037,2.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2038,2.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2039,2.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2040,3.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2041,3.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2042,3.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2043,3.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2044,3.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2045,3.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2046,3.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2047,3.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2048,3.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2049,3.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2050,3.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2051,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2052,3.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2053,3.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2054,3.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2055,3.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2056,4.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2057,4.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2058,4.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2059,4.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2060,4.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2061,4.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2062,4.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2063,4.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2064,4.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2065,4.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2066,4.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2067,4.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2068,4.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2069,4.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Maiz,,,2070,4.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2024,2.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2025,2.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2026,2.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2027,2.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2028,2.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2029,2.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2030,2.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2031,3.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2032,3.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2033,3.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2034,3.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2035,3.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2036,3.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2037,3.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2038,3.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2039,3.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2040,3.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2041,3.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2042,3.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2043,3.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2044,3.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2045,4.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2046,4.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2047,4.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2048,4.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2049,4.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2050,4.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2051,4.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2052,4.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2053,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2054,4.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2055,4.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2056,4.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2057,4.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2058,4.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2059,4.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2060,5.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2061,5.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2062,5.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2063,5.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2064,5.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2065,5.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2066,5.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2067,5.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2068,5.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2069,5.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palma,,,2070,5.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2024,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2025,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2026,0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2027,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2028,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2029,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2030,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2031,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2032,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2033,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2034,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2035,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2036,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2037,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2038,0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2039,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2040,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2041,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2042,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2043,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2044,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2045,0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2046,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2047,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2048,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2049,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2050,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2051,0.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2052,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2053,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2054,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2055,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2056,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2057,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2058,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2059,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2060,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2061,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2062,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2063,0.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2064,0.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2065,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2066,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2067,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2068,0.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2069,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Soya,,,2070,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2024,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2025,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2026,0.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2027,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2028,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2029,0.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2030,0.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2031,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2032,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2033,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2034,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2035,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2036,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2037,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2038,0.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2039,0.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2040,0.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,Dem_Palmito,,,2041,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
