Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,844,,TRNSUVDSL,,2044,,0.011,0.1671,0.1671,,,17.813,10.8468,,10.8468,,,,,737.4873,,Diesel,SUVs,5.7868,3.5237,,3.5237,,0.00021426244112323045,0.00013046998520044103,,0.00013046998520044103,
BAU,844,,TRNSUVDSL,,2045,,0.0111,0.1692,0.1692,,,17.9165,10.9146,,10.9146,,,,,744.1755,,Diesel,SUVs,5.517,3.3609,,3.3609,,0.00021342978035173067,0.00013001985212664303,,0.00013001985212664303,
BAU,844,,TRNSUVDSL,,2046,,0.0108,0.1712,0.1712,,,17.3745,10.9744,,10.9744,,,,,724.0469,,Diesel,SUVs,5.0711,3.2031,,3.2031,,0.00020497789165186707,0.0001294718912281936,,0.0001294718912281936,
BAU,844,,TRNSUVDSL,,2047,,0.011,0.1732,0.1732,,,17.6375,11.0325,,11.0325,,,,,737.4392,,Diesel,SUVs,4.8795,3.0522,,3.0522,,0.00020607466190491672,0.00012890254897043199,,0.00012890254897043199,
BAU,844,,TRNSUVDSL,,2048,,0.011,0.1753,0.1753,,,17.5795,11.0954,,11.0954,,,,,737.4232,,Diesel,SUVs,4.6099,2.9096,,2.9096,,0.00020341686213581848,0.00012838769317339858,,0.00012838769317339858,
BAU,844,,TRNSUVDSL,,2049,,0.0109,0.1773,0.1773,,,17.3615,11.1502,,11.1502,,,,,730.7034,,Diesel,SUVs,4.3154,2.7715,,2.7715,,0.00019895760281328655,0.0001277779605960722,,0.0001277779605960722,
BAU,844,,TRNSUVDSL,,2050,,0.0109,0.1793,0.1793,,,17.3032,11.2034,,11.2034,,,,,730.6876,,Diesel,SUVs,4.0767,2.6396,,2.6396,,0.00019637788819526722,0.0001271498932340178,,0.0001271498932340178,
BAU,844,,TRNSUVDSL,,2051,,0.0099,0.1802,0.1802,,,15.7161,11.1867,,11.1867,,,,,663.6376,,Diesel,SUVs,3.5097,2.4982,,2.4982,,0.00017664599857814814,0.0001257363972164958,,0.0001257363972164958,
BAU,844,,TRNSUVDSL,,2052,,0.0098,0.1812,0.1812,,,15.5577,11.1755,,11.1755,,,,,656.9199,,Diesel,SUVs,3.2932,2.3656,,2.3656,,0.00017317981692201121,0.00012439956060419832,,0.00012439956060419832,
BAU,844,,TRNSUVDSL,,2053,,0.0098,0.1821,0.1821,,,15.5581,11.1573,,11.1573,,,,,656.9056,,Diesel,SUVs,3.1216,2.2386,,2.2386,,0.0001715146829808595,0.00012299964471383675,,0.00012299964471383675,
BAU,844,,TRNSUVDSL,,2054,,0.0099,0.1831,0.1831,,,15.7172,11.1444,,11.1444,,,,,663.5943,,Diesel,SUVs,2.9892,2.1195,,2.1195,,0.00017159822402010088,0.00012167302367912936,,0.00012167302367912936,
BAU,844,,TRNSUVDSL,,2055,,0.0177,0.1839,0.1839,,,28.101,11.1187,,11.1187,,,,,1186.4005,,Diesel,SUVs,5.0657,2.0044,,2.0044,,0.00030384510696274906,0.00012022214835011986,,0.00012022214835011986,
BAU,844,,TRNSUVDSL,,2056,,0.0178,0.1847,0.1847,,,28.2604,11.0923,,11.0923,,,,,1193.0774,,Diesel,SUVs,4.8289,1.8954,,1.8954,,0.00030262279598640765,0.00011878044330299746,,0.00011878044330299746,
BAU,844,,TRNSUVDSL,,2057,,0.0119,0.1855,0.1855,,,18.8936,11.0653,,11.0653,,,,,797.6018,,Diesel,SUVs,3.0601,1.7922,,1.7922,,0.00020036917698142576,0.00011734899934647557,,0.00011734899934647557,
BAU,844,,TRNSUVDSL,,2058,,0.0117,0.1863,0.1863,,,18.5764,11.0375,,11.0375,,,,,784.1797,,Diesel,SUVs,2.8518,1.6945,,1.6945,,0.00019510599522100684,0.00011592571339182313,,0.00011592571339182313,
BAU,844,,TRNSUVDSL,,2059,,0.0118,0.187,0.187,,,18.7356,11.0033,,11.0033,,,,,790.8649,,Diesel,SUVs,2.7263,1.6012,,1.6012,,0.0001948810133363613,0.00011445239298682636,,0.00011445239298682636,
BAU,844,,TRNSUVDSL,,2060,,0.0115,0.1875,0.1875,,,18.2597,10.9568,,10.9568,,,,,770.7414,,Diesel,SUVs,2.5186,1.5113,,1.5113,,0.00018809983918149166,0.00011286999884684677,,0.00011286999884684677,
BAU,844,,TRNSUVDSL,,2061,,0.0119,0.1883,0.1883,,,18.8952,10.9273,,10.9273,,,,,797.5325,,Diesel,SUVs,2.4703,1.4286,,1.4286,,0.00019276986458430286,0.00011148091268004853,,0.00011148091268004853,
BAU,844,,TRNSUVDSL,,2062,,0.0114,0.1889,0.1889,,,18.1017,10.8857,,10.8857,,,,,764.0062,,Diesel,SUVs,2.2432,1.349,,1.349,,0.00018289417549793803,0.00010998586465458514,,0.00010998586465458514,
BAU,844,,TRNSUVDSL,,2063,,0.0115,0.1894,0.1894,,,18.2609,10.8378,,10.8378,,,,,770.6912,,Diesel,SUVs,2.145,1.273,,1.273,,0.00018272398285609646,0.00010844624204709527,,0.00010844624204709527,
BAU,844,,TRNSUVDSL,,2064,,0.0115,0.1899,0.1899,,,18.2613,10.7895,,10.7895,,,,,770.6745,,Diesel,SUVs,2.0332,1.2013,,1.2013,,0.00018096639246241396,0.00010692211898787139,,0.00010692211898787139,
BAU,844,,TRNSUVDSL,,2065,,0.0114,0.1904,0.1904,,,18.1029,10.7408,,10.7408,,,,,763.9564,,Diesel,SUVs,1.9105,1.1335,,1.1335,,0.00017766719792142172,0.00010541337793582278,,0.00010541337793582278,
BAU,844,,TRNSUVDSL,,2066,,0.0112,0.1907,0.1907,,,17.7857,10.6805,,10.6805,,,,,750.5373,,Diesel,SUVs,1.7792,1.0684,,1.0684,,0.00017287131116409084,0.00010381104139213371,,0.00010381104139213371,
BAU,844,,TRNSUVDSL,,2067,,0.0103,0.1911,0.1911,,,16.3568,10.6255,,10.6255,,,,,690.2113,,Diesel,SUVs,1.5509,1.0075,,1.0075,,0.00015745018297910074,0.00010228082016313918,,0.00010228082016313918,
BAU,844,,TRNSUVDSL,,2068,,0.0101,0.1914,0.1914,,,16.0396,10.5647,,10.5647,,,,,676.7944,,Diesel,SUVs,1.4416,0.9495,,0.9495,,0.00015290835727110936,0.000100715162601442,,0.000100715162601442,
BAU,844,,TRNSUVDSL,,2069,,0.0101,0.1917,0.1917,,,16.0399,10.5036,,10.5036,,,,,676.7797,,Diesel,SUVs,1.3664,0.8948,,0.8948,,0.00015143707348049223,9.916735422351128e-05,,9.916735422351128e-05,
BAU,844,,TRNSUVDSL,,2070,,0.0101,0.1919,0.1919,,,16.0403,10.4368,,10.4368,,,,,676.765,,Diesel,SUVs,1.2952,0.8428,,0.8428,,0.00014998088135138578,9.758673232346921e-05,,9.758673232346921e-05,
BAU,844,,TRNSUVHYBGSL,,2019,,0.0003,0.0003,0.0357,,,0.515619,2.499,,2.499,,,,,20.0,,Gasoline,SUVs,0.6388,3.0958,,3.0958,,8.252166775937275e-06,3.999496677404683e-05,,3.999496677404683e-05,
BAU,844,,TRNSUVHYBGSL,,2021,,0.0018,0.0021,0.0355,,,3.19424,2.485,,2.485,,,,,120.7322,,Gasoline,SUVs,3.5553,2.7659,,2.7659,,5.1306509939729806e-05,3.991455782916392e-05,,3.991455782916392e-05,
BAU,844,,TRNSUVHYBGSL,,2022,,0.0075,0.0096,0.0412,,,13.513,2.884,,2.884,,,,,503.0508,,Gasoline,SUVs,14.2562,3.0426,,3.0426,,0.00020930420321174572,4.467056331404386e-05,,4.467056331404386e-05,
BAU,844,,TRNSUVHYBGSL,,2025,,0.0092,0.0188,0.0452,,,17.3257,3.16407,,3.16407,,,,,617.0623,,Gasoline,SUVs,15.5663,2.8428,,2.8428,,0.0002505159469457276,4.5749954821598454e-05,,4.5749954821598454e-05,
BAU,844,,TRNSUVHYBGSL,,2026,,0.0032,0.022,0.0466,,,6.11335,3.26214,,3.26214,,,,,214.6257,,Gasoline,SUVs,5.2062,2.7781,,2.7781,,8.75420495148525e-05,4.6713245831562224e-05,,4.6713245831562224e-05,
BAU,844,,TRNSUVHYBGSL,,2027,,0.0031,0.0251,0.0479,,,6.00662,3.35322,,3.35322,,,,,207.9141,,Gasoline,SUVs,4.8486,2.7068,,2.7068,,8.518447870588708e-05,4.7554581059923e-05,,4.7554581059923e-05,
BAU,844,,TRNSUVHYBGSL,,2028,,0.003,0.0281,0.0492,,,5.89445,3.4443,,3.4443,,,,,201.2028,,Gasoline,SUVs,4.51,2.6354,,2.6354,,8.278782313871442e-05,4.8375352956878775e-05,,4.8375352956878775e-05,
BAU,844,,TRNSUVHYBGSL,,2033,,0.0026,0.0307,0.043,,,5.28968,3.01059,,3.01059,,,,,174.3568,,Gasoline,SUVs,3.0967,1.7625,,1.7625,,7.078103183877233e-05,4.028460448335053e-05,,4.028460448335053e-05,
BAU,844,,TRNSUVHYBGSL,,2034,,0.0025,0.0332,0.0437,,,5.0989,3.05966,,3.05966,,,,,167.6472,,Gasoline,SUVs,2.8294,1.6978,,1.6978,,6.757045553945322e-05,4.054651395317489e-05,,4.054651395317489e-05,
BAU,844,,TRNSUVHYBGSL,,2035,,0.0026,0.0355,0.0443,,,5.31624,3.10174,,3.10174,,,,,174.3493,,Gasoline,SUVs,2.7962,1.6315,,1.6315,,6.977145726021779e-05,4.070789126192721e-05,,4.070789126192721e-05,
BAU,844,,TRNSUVHYBGSL,,2036,,0.0025,0.038,0.045,,,5.12444,3.15082,,3.15082,,,,,167.6399,,Gasoline,SUVs,2.5548,1.5709,,1.5709,,6.660586770078674e-05,4.095337247952808e-05,,4.095337247952808e-05,
BAU,844,,TRNSUVHYBGSL,,2037,,0.0041,0.0403,0.0456,,,8.42486,3.1929,,3.1929,,,,,274.9234,,Gasoline,SUVs,3.9813,1.5089,,1.5089,,0.00010844802154848518,4.110023050853763e-05,,4.110023050853763e-05,
BAU,844,,TRNSUVHYBGSL,,2038,,0.01,0.0428,0.0463,,,20.5999,3.24199,,3.24199,,,,,670.5304,,Gasoline,SUVs,9.2274,1.4522,,1.4522,,0.0002626134201205035,4.132981625621829e-05,,4.132981625621829e-05,
BAU,844,,TRNSUVHYBGSL,,2039,,0.0023,0.0451,0.0469,,,4.74964,3.28407,,3.28407,,,,,154.2186,,Gasoline,SUVs,2.0166,1.3944,,1.3944,,5.996603858358156e-05,4.1462651554893145e-05,,4.1462651554893145e-05,
BAU,844,,TRNSUVHYBGSL,,2040,,0.0025,0.0476,0.0476,,,5.17533,3.33316,,3.33316,,,,,167.6253,,Gasoline,SUVs,2.0828,1.3414,,1.3414,,6.471062235414379e-05,4.1676735204506364e-05,,4.1676735204506364e-05,
BAU,844,,TRNSUVHYBGSL,,2041,,0.0098,0.0482,0.0482,,,20.3377,3.37525,,3.37525,,,,,657.0769,,Gasoline,SUVs,7.7581,1.2875,,1.2875,,0.0002518443597431363,4.179615567261887e-05,,4.179615567261887e-05,
BAU,844,,TRNSUVHYBGSL,,2042,,0.0039,0.0489,0.0489,,,8.11335,3.42434,,3.42434,,,,,261.4841,,Gasoline,SUVs,2.9336,1.2382,,1.2382,,9.950008833238078e-05,4.19952464124073e-05,,4.19952464124073e-05,
BAU,844,,TRNSUVHYBGSL,,2043,,0.0037,0.0495,0.0495,,,7.71604,3.46643,,3.46643,,,,,248.0693,,Gasoline,SUVs,2.6445,1.188,,1.188,,9.371531907880779e-05,4.210159531499989e-05,,4.210159531499989e-05,
BAU,844,,TRNSUVHYBGSL,,2044,,0.0036,0.0501,0.0501,,,7.52604,3.50852,,3.50852,,,,,241.3595,,Gasoline,SUVs,2.4449,1.1398,,1.1398,,9.052645272503662e-05,4.220199067701547e-05,,4.220199067701547e-05,
BAU,844,,TRNSUVHYBGSL,,2045,,0.0006,0.0507,0.0507,,,1.25738,3.55062,,3.55062,,,,,40.2257,,Gasoline,SUVs,0.3872,1.0933,,1.0933,,1.4978502342458578e-05,4.2296656529593504e-05,,4.2296656529593504e-05,
BAU,844,,TRNSUVHYBGSL,,2046,,0.0007,0.0514,0.0514,,,1.47049,3.59972,,3.59972,,,,,46.929,,Gasoline,SUVs,0.4292,1.0507,,1.0507,,1.7348294333370977e-05,4.2468158285824566e-05,,4.2468158285824566e-05,
BAU,844,,TRNSUVHYBGSL,,2047,,0.0006,0.052,0.052,,,1.26351,3.64182,,3.64182,,,,,40.224,,Gasoline,SUVs,0.3496,1.0075,,1.0075,,1.476271558120376e-05,4.2550635023022757e-05,,4.2550635023022757e-05,
BAU,844,,TRNSUVHYBGSL,,2048,,0.0005,0.0525,0.0525,,,1.05546,3.67692,,3.67692,,,,,33.5192,,Gasoline,SUVs,0.2768,0.9642,,0.9642,,1.2212995893504991e-05,4.254657576861877e-05,,4.254657576861877e-05,
BAU,844,,TRNSUVHYBGSL,,2049,,0.0032,0.0531,0.0531,,,6.77119,3.71902,,3.71902,,,,,214.5184,,Gasoline,SUVs,1.6831,0.9244,,0.9244,,7.759581433593282e-05,4.261885804882464e-05,,4.261885804882464e-05,
BAU,844,,TRNSUVHYBGSL,,2050,,0.0031,0.0537,0.0537,,,6.57556,3.76113,,3.76113,,,,,207.8102,,Gasoline,SUVs,1.5492,0.8861,,0.8861,,7.462750164716766e-05,4.2685905880291816e-05,,4.2685905880291816e-05,
BAU,844,,TRNSUVHYBGSL,,2051,,0.003,0.0541,0.0541,,,6.36358,3.78922,,3.78922,,,,,201.1023,,Gasoline,SUVs,1.4211,0.8462,,0.8462,,7.152543847595344e-05,4.2590117823906085e-05,,4.2590117823906085e-05,
BAU,844,,TRNSUVHYBGSL,,2052,,0.0027,0.0543,0.0543,,,5.72735,3.80331,,3.80331,,,,,180.9881,,Gasoline,SUVs,1.2124,0.8051,,0.8051,,6.375373123586912e-05,4.233636909682373e-05,,4.233636909682373e-05,
BAU,844,,TRNSUVHYBGSL,,2053,,0.0045,0.0547,0.0547,,,9.54578,3.83141,,3.83141,,,,,301.6403,,Gasoline,SUVs,1.9153,0.7687,,0.7687,,0.00010523402153894301,4.223800281009216e-05,,4.223800281009216e-05,
BAU,844,,TRNSUVHYBGSL,,2054,,0.0102,0.0549,0.0549,,,21.6376,3.84551,,3.84551,,,,,683.7033,,Gasoline,SUVs,4.1151,0.7314,,0.7314,,0.00023623633548324984,4.1984748329953054e-05,,4.1984748329953054e-05,
BAU,844,,TRNSUVHYBGSL,,2055,,0.0025,0.0551,0.0551,,,5.30344,3.8596,,3.8596,,,,,167.5707,,Gasoline,SUVs,0.956,0.6958,,0.6958,,5.73440195747668e-05,4.173234314912018e-05,,4.173234314912018e-05,
BAU,844,,TRNSUVHYBGSL,,2056,,0.0027,0.0553,0.0553,,,5.72784,3.87369,,3.87369,,,,,180.9724,,Gasoline,SUVs,0.9787,0.6619,,0.6619,,6.133582524531801e-05,4.148090255568171e-05,,4.148090255568171e-05,
BAU,844,,TRNSUVHYBGSL,,2057,,0.0101,0.0556,0.0556,,,21.4268,3.89479,,3.89479,,,,,676.9562,,Gasoline,SUVs,3.4704,0.6308,,0.6308,,0.00022723410474158518,4.1304773405570526e-05,,4.1304773405570526e-05,
BAU,844,,TRNSUVHYBGSL,,2058,,0.0041,0.0558,0.0558,,,8.69821,3.90888,,3.90888,,,,,274.798,,Gasoline,SUVs,1.3353,0.6001,,0.6001,,9.135639406404437e-05,4.10545596886097e-05,,4.10545596886097e-05,
BAU,844,,TRNSUVHYBGSL,,2059,,0.0039,0.056,0.056,,,8.27409,3.92298,,3.92298,,,,,261.3876,,Gasoline,SUVs,1.204,0.5709,,0.5709,,8.606412624288805e-05,4.080543551838631e-05,,4.080543551838631e-05,
BAU,844,,TRNSUVHYBGSL,,2060,,0.0039,0.0563,0.0563,,,8.27427,3.94409,,3.94409,,,,,261.3819,,Gasoline,SUVs,1.1413,0.544,,0.544,,8.523627750424384e-05,4.062951169610287e-05,,4.062951169610287e-05,
BAU,844,,TRNSUVHYBGSL,,2061,,0.0007,0.0564,0.0564,,,1.48516,3.95118,,3.95118,,,,,46.9137,,Gasoline,SUVs,0.1942,0.5166,,0.5166,,1.5151683606737333e-05,4.031015461853835e-05,,4.031015461853835e-05,
BAU,844,,TRNSUVHYBGSL,,2062,,0.0009,0.0566,0.0566,,,1.90953,3.96527,,3.96527,,,,,60.3163,,Gasoline,SUVs,0.2366,0.4914,,0.4914,,1.92933213421158e-05,4.006390489714826e-05,,4.006390489714826e-05,
BAU,844,,TRNSUVHYBGSL,,2063,,0.0007,0.0567,0.0567,,,1.48522,3.97236,,3.97236,,,,,46.9116,,Gasoline,SUVs,0.1745,0.4666,,0.4666,,1.4861551939802067e-05,3.9748612638930356e-05,,3.9748612638930356e-05,
BAU,844,,TRNSUVHYBGSL,,2064,,0.0008,0.057,0.057,,,1.69743,3.99347,,3.99347,,,,,53.6121,,Gasoline,SUVs,0.189,0.4446,,0.4446,,1.6821244027395385e-05,3.9574611846192564e-05,,3.9574611846192564e-05,
BAU,844,,TRNSUVHYBGSL,,2065,,0.0034,0.0572,0.0572,,,7.21425,4.00757,,4.00757,,,,,227.8466,,Gasoline,SUVs,0.7614,0.4229,,0.4229,,7.080277649462884e-05,3.9331473541474127e-05,,3.9331473541474127e-05,
BAU,844,,TRNSUVHYBGSL,,2066,,0.0032,0.0573,0.0573,,,6.79003,4.01466,,4.01466,,,,,214.4392,,Gasoline,SUVs,0.6792,0.4016,,0.4016,,6.599691825137677e-05,3.9021210190098174e-05,,3.9021210190098174e-05,
BAU,844,,TRNSUVHYBGSL,,2067,,0.0031,0.0574,0.0574,,,6.57798,4.02175,,4.02175,,,,,207.7335,,Gasoline,SUVs,0.6237,0.3813,,0.3813,,6.331948514580266e-05,3.871327358628817e-05,,3.871327358628817e-05,
BAU,844,,TRNSUVHYBGSL,,2068,,0.0028,0.0575,0.0575,,,5.94153,4.02885,,4.02885,,,,,187.6262,,Gasoline,SUVs,0.534,0.3621,,0.3621,,5.6641661386631486e-05,3.840774303546902e-05,,3.840774303546902e-05,
BAU,844,,TRNSUVHYBGSL,,2069,,0.0045,0.0575,0.0575,,,9.5491,4.02894,,4.02894,,,,,301.5355,,Gasoline,SUVs,0.8135,0.3432,,0.3432,,9.015565922309792e-05,3.803832211101656e-05,,3.803832211101656e-05,
BAU,844,,TRNSUVHYBGSL,,2070,,0.0103,0.0576,0.0576,,,21.8573,4.03603,,4.03603,,,,,690.1663,,Gasoline,SUVs,1.7649,0.3259,,0.3259,,0.00020437130963645595,3.7737906183839055e-05,,3.7737906183839055e-05,
BAU,844,,TRNSUVGSL,,2019,,0.0813,0.0813,5.7736,,,126.579,404.152,,404.152,,,,,5420.0,,Gasoline,SUVs,156.8092,500.6735,,500.6735,,0.0020258194875118337,0.006468205606908592,,0.006468205606908592,
BAU,844,,TRNSUVGSL,,2021,,0.2901,0.3714,5.7463,,,466.35,402.241,,402.241,,,,,19458.0067,,Gasoline,SUVs,519.0592,447.7043,,447.7043,,0.007490605248945913,0.006460873905738722,,0.006460873905738722,
BAU,844,,TRNSUVGSL,,2022,,0.3631,0.7345,5.8265,,,592.639,407.855,,407.855,,,,,24354.3683,,Gasoline,SUVs,625.2341,430.287,,430.287,,0.009179444511744675,0.006317306726924188,,0.006317306726924188,
BAU,844,,TRNSUVGSL,,2023,,0.362,1.0965,5.9056,,,599.731,413.392,,413.392,,,,,24280.5875,,Gasoline,SUVs,599.731,413.392,,413.392,,0.009018731268227394,0.0062165726908148125,,0.0062165726908148125,
BAU,844,,TRNSUVGSL,,2024,,0.3384,1.4349,5.9611,,,568.962,417.277,,417.277,,,,,22697.6542,,Gasoline,SUVs,539.3005,395.5232,,395.5232,,0.008306823546008231,0.006092228318952191,,0.006092228318952191,
BAU,844,,TRNSUVGSL,,2025,,0.3871,1.822,6.0654,,,640.811,422.227,,422.227,,,,,25963.5666,,Gasoline,SUVs,575.7382,379.3509,,379.3509,,0.00926562127234332,0.006105069159171272,,0.006105069159171272,
BAU,844,,TRNSUVGSL,,2026,,0.3932,2.2152,6.1758,,,640.718,427.518,,427.518,,,,,26372.1324,,Gasoline,SUVs,545.6442,364.0802,,364.0802,,0.009174964116410358,0.006121979262514122,,0.006121979262514122,
BAU,844,,TRNSUVGSL,,2027,,0.393,2.6082,6.286,,,630.234,432.71,,432.71,,,,,26358.1453,,Gasoline,SUVs,508.7354,349.2908,,349.2908,,0.008937831051860455,0.006136591923714901,,0.006136591923714901,
BAU,844,,TRNSUVGSL,,2028,,0.3932,3.0014,6.3964,,,620.363,437.83,,437.83,,,,,26370.9859,,Gasoline,SUVs,474.661,334.9988,,334.9988,,0.008713027055247275,0.006149342619722507,,0.006149342619722507,
BAU,844,,TRNSUVGSL,,2029,,0.3963,3.3977,6.5098,,,614.982,443.068,,443.068,,,,,26578.3177,,Gasoline,SUVs,446.0131,321.3332,,321.3332,,0.008554181139855713,0.006162918474481515,,0.006162918474481515,
BAU,844,,TRNSUVGSL,,2030,,0.3899,3.7876,6.6169,,,594.943,447.792,,447.792,,,,,26148.526,,Gasoline,SUVs,408.9857,307.8287,,307.8287,,0.00819566616332121,0.006168580423008475,,0.006168580423008475,
BAU,844,,TRNSUVGSL,,2031,,0.3926,4.1802,6.7266,,,597.188,452.607,,452.607,,,,,26329.0283,,Gasoline,SUVs,389.127,294.9182,,294.9182,,0.008147283637273208,0.006174801913660882,,0.006174801913660882,
BAU,844,,TRNSUVGSL,,2032,,0.3926,4.5728,6.8363,,,595.313,457.338,,457.338,,,,,26328.4561,,Gasoline,SUVs,367.6827,282.4653,,282.4653,,0.008043406040250495,0.006179195199224746,,0.006179195199224746,
BAU,844,,TRNSUVGSL,,2033,,0.3921,4.9649,6.9455,,,592.682,461.951,,461.951,,,,,26294.3537,,Gasoline,SUVs,346.9742,270.4402,,270.4402,,0.007930658095058163,0.006181350939745452,,0.006181350939745452,
BAU,844,,TRNSUVGSL,,2034,,0.3917,5.3566,7.0543,,,590.178,466.451,,466.451,,,,,26266.9586,,Gasoline,SUVs,327.496,258.8386,,258.8386,,0.007821019496237114,0.00618139335088617,,0.00618139335088617,
BAU,844,,TRNSUVGSL,,2035,,0.4726,5.7479,7.1626,,,709.814,470.835,,470.835,,,,,31691.3323,,Gasoline,SUVs,373.349,247.6505,,247.6505,,0.009315748943558648,0.0061793380432626525,,0.0061793380432626525,
BAU,844,,TRNSUVGSL,,2036,,0.3907,6.1386,7.2705,,,584.939,475.108,,475.108,,,,,26198.7609,,Gasoline,SUVs,291.6276,236.8702,,236.8702,,0.007602854096648706,0.006175305124381471,,0.006175305124381471,
BAU,844,,TRNSUVGSL,,2037,,0.6803,6.5288,7.3777,,,1015.27,479.252,,479.252,,,,,45617.1736,,Gasoline,SUVs,479.7855,226.4798,,226.4798,,0.013068943915688871,0.006169115121575268,,0.006169115121575268,
BAU,844,,TRNSUVGSL,,2038,,0.7524,6.9181,7.4841,,,1119.27,483.261,,483.261,,,,,50450.7063,,Gasoline,SUVs,501.358,216.4686,,216.4686,,0.014268774253189382,0.006160749519213911,,0.006160749519213911,
BAU,844,,TRNSUVGSL,,2039,,0.7507,7.3068,7.5898,,,1113.16,487.143,,487.143,,,,,50335.6222,,Gasoline,SUVs,472.6267,206.8317,,206.8317,,0.01405407473191645,0.006150368435022795,,0.006150368435022795,
BAU,844,,TRNSUVGSL,,2040,,0.7264,7.6948,7.6948,,,1073.6,490.897,,490.897,,,,,48705.2103,,Gasoline,SUVs,432.0666,197.5598,,197.5598,,0.013423940919595229,0.0061380144612579535,,0.0061380144612579535,
BAU,844,,TRNSUVGSL,,2041,,0.4912,7.7989,7.7989,,,723.634,494.513,,494.513,,,,,32934.3054,,Gasoline,SUVs,276.0417,188.6398,,188.6398,,0.0089608530668839,0.006123618200172957,,0.006123618200172957,
BAU,844,,TRNSUVGSL,,2042,,0.4965,7.9022,7.9022,,,729.069,497.999,,497.999,,,,,33288.9399,,Gasoline,SUVs,263.6161,180.066,,180.066,,0.008941119254118276,0.006107334761773779,,0.006107334761773779,
BAU,844,,TRNSUVGSL,,2043,,0.4953,8.0045,8.0045,,,724.94,501.34,,501.34,,,,,33207.7616,,Gasoline,SUVs,248.4579,171.8237,,171.8237,,0.008804773356928027,0.006089035057745877,,0.006089035057745877,
BAU,844,,TRNSUVGSL,,2044,,0.4946,8.1059,8.1059,,,721.552,504.547,,504.547,,,,,33160.109,,Gasoline,SUVs,234.4045,163.9079,,163.9079,,0.008679138433579363,0.006068908767832626,,0.006068908767832626,
BAU,844,,TRNSUVGSL,,2045,,0.4967,8.2063,8.2063,,,722.242,507.611,,507.611,,,,,33300.1784,,Gasoline,SUVs,222.3968,156.3065,,156.3065,,0.008603686625222262,0.006046901137729041,,0.006046901137729041,
BAU,844,,TRNSUVGSL,,2046,,0.4893,8.3057,8.3057,,,709.109,510.538,,510.538,,,,,32803.3486,,Gasoline,SUVs,206.9695,149.0121,,149.0121,,0.00836580435531174,0.006023137520398337,,0.006023137520398337,
BAU,844,,TRNSUVGSL,,2047,,0.4907,8.4038,8.4038,,,708.792,513.307,,513.307,,,,,32896.4918,,Gasoline,SUVs,196.092,142.0097,,142.0097,,0.008281449851787939,0.005997424038465038,,0.005997424038465038,
BAU,844,,TRNSUVGSL,,2048,,0.4897,8.5009,8.5009,,,705.007,515.939,,515.939,,,,,32828.7385,,Gasoline,SUVs,184.8766,135.2966,,135.2966,,0.008157815166744615,0.005970061289200037,,0.005970061289200037,
BAU,844,,TRNSUVGSL,,2049,,0.4881,8.5969,8.5969,,,700.371,518.431,,518.431,,,,,32720.766,,Gasoline,SUVs,174.0861,128.8626,,128.8626,,0.008026042406470887,0.00594106436564208,,0.00594106436564208,
BAU,844,,TRNSUVGSL,,2050,,0.4864,8.6916,8.6916,,,695.607,520.769,,520.769,,,,,32606.0947,,Gasoline,SUVs,163.8881,122.6955,,122.6955,,0.007894599477197584,0.0059103238971728415,,0.0059103238971728415,
BAU,844,,TRNSUVGSL,,2051,,0.522,8.741,8.741,,,746.535,520.336,,520.336,,,,,34991.8002,,Gasoline,SUVs,166.7175,116.2024,,116.2024,,0.008390912538641127,0.0058484784594243664,,0.0058484784594243664,
BAU,844,,TRNSUVGSL,,2052,,0.4381,8.7884,8.7884,,,626.559,519.748,,519.748,,,,,29367.0012,,Gasoline,SUVs,132.6297,110.02,,110.02,,0.006974512486475406,0.005785550787428829,,0.005785550787428829,
BAU,844,,TRNSUVGSL,,2053,,0.726,8.8341,8.8341,,,1038.33,519.022,,519.022,,,,,48664.642,,Gasoline,SUVs,208.3347,104.1387,,104.1387,,0.01144669598341159,0.005721771539589774,,0.005721771539589774,
BAU,844,,TRNSUVGSL,,2054,,0.7961,8.8778,8.8778,,,1138.61,518.143,,518.143,,,,,53362.3689,,Gasoline,SUVs,216.5453,98.5425,,98.5425,,0.012431187097671789,0.005657013882144856,,0.005657013882144856,
BAU,844,,TRNSUVGSL,,2055,,0.7926,8.9197,8.9197,,,1133.63,517.127,,517.127,,,,,53126.6107,,Gasoline,SUVs,204.3585,93.222,,93.222,,0.012257497192490703,0.005591491713046707,,0.005591491713046707,
BAU,844,,TRNSUVGSL,,2056,,0.7664,8.9597,8.9597,,,1096.18,515.968,,515.968,,,,,51369.3539,,Gasoline,SUVs,187.3056,88.1641,,88.1641,,0.011738300112679947,0.005525175821981103,,0.005525175821981103,
