Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
451,0,DDP,,TRNPASRAIDSL,,,2044,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2045,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2046,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2047,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2048,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2049,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2050,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2051,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2052,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2053,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2054,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2055,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2056,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2057,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2058,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2059,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2060,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2061,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2062,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2063,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2064,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2065,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2066,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2067,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2068,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2069,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNPASRAIDSL,,,2070,,,,0.0,,,,2213.6986,,0.2738,,,,,,,,,,,Diesel,Rail
451,0,DDP,,TRNMOTELE,,,2018,,,,0.0001,,,,967.7419,,27.0,3.611,,,,,0.0181,6200.0,5999.9998,167.4,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2019,,,,0.0001,,,,962.3656,,27.0,3.6128,,,,,0.0181,6200.0,5966.6667,167.4,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2020,,,,0.0001,,,,1037.8098,,27.0,3.6128,,,,,0.0167,5717.1684,5933.3334,154.3635,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2021,,,,0.0001,,,,957.4193,,27.0,3.6128,,,,,0.018,6162.399,5899.9997,166.3848,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2022,,,,0.0001,,,,952.0102,,27.0,3.6389,,,,,0.0182,6162.399,5866.6667,166.3848,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2023,,,,0.0001,,,,946.601,,27.0,3.6868,,,,,0.0184,6162.399,5833.3331,166.3848,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2024,,,,0.0,,,,941.1919,,27.0,9999,,,,,0.0184,6162.399,5800.0,166.3848,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2025,,,,0.0,,,,917.326,,26.7693,9999,,,,,0.032,6162.533,5653.0517,164.9667,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2026,,,,0.0,,,,893.4587,,26.5385,9999,,,,,0.0649,6162.6669,5506.0884,163.5479,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2027,,,,0.0,,,,869.5904,,26.3077,9999,,,,,0.2099,6162.8009,5359.1125,162.1291,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2028,,,,0.0,,,,845.7214,,26.0769,9999,,,,,0.4005,6162.9349,5212.1259,160.7102,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2029,,,,0.0,,,,821.851,,25.8461,9999,,,,,0.803,6163.0688,5065.1243,159.2913,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2030,,,,0.0,,,,797.98,,25.6153,9999,,,,,1.3121,6163.2028,4918.1126,157.8723,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2031,,,,0.0,,,,783.6635,,25.3845,9999,,,,,1.8782,6163.3368,4829.9821,156.4532,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2032,,,,0.0,,,,769.3464,,25.1537,9999,,,,,2.5028,6163.4707,4741.844,155.0341,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2033,,,,0.0,,,,755.0287,,24.9228,9999,,,,,3.2542,6163.6047,4653.6984,153.6143,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2034,,,,0.0,,,,740.7104,,24.692,9999,,,,,3.9293,6163.7387,4565.5453,152.195,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2035,,,,0.0,,,,726.3919,,24.461,9999,,,,,3.9579,6163.8726,4477.3871,150.7745,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2036,,,,0.0,,,,712.0722,,24.2302,9999,,,,,3.9856,6164.0066,4389.2177,149.3551,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2037,,,,0.0,,,,697.752,,23.9994,9999,,,,,4.0123,6164.1405,4301.0414,147.9357,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2038,,,,0.0,,,,683.4311,,23.7684,9999,,,,,4.0383,6164.2745,4212.8569,146.5149,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2039,,,,0.0,,,,669.1097,,23.5376,9999,,,,,4.0632,6164.4085,4124.6655,145.0954,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2040,,,,0.0,,,,654.7877,,23.3066,9999,,,,,4.0871,6164.5424,4036.4666,143.6745,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2041,,,,0.0,,,,640.4649,,23.0757,9999,,,,,4.1101,6164.6764,3948.2589,142.2542,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2042,,,,0.0,,,,626.1416,,22.8448,9999,,,,,4.132,6164.8104,3860.0442,140.8339,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2043,,,,0.0,,,,611.8176,,22.6138,9999,,,,,4.1529,6164.9443,3771.8214,139.4128,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2044,,,,0.0,,,,597.4935,,22.3829,9999,,,,,4.1729,6165.0783,3683.5942,137.9923,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2045,,,,0.0,,,,583.1683,,22.1519,9999,,,,,4.1919,6165.2123,3595.3564,136.5712,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2046,,,,0.0,,,,568.8425,,21.921,9999,,,,,4.2097,6165.3462,3507.111,135.1506,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2047,,,,0.0,,,,554.516,,21.69,9999,,,,,4.2268,6165.4802,3418.8574,133.7293,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2048,,,,0.0,,,,540.189,,21.459,9999,,,,,4.2426,6165.6142,3330.597,132.3079,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2049,,,,0.0,,,,525.8612,,21.228,9999,,,,,4.2575,6165.7481,3242.3277,130.8865,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2050,,,,0.0,,,,511.533,,20.997,9999,,,,,4.2714,6165.8821,3154.0522,129.465,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2051,,,,0.0,,,,511.5441,,20.766,9999,,,,,4.2919,6166.0161,3154.1891,128.0435,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2052,,,,0.0,,,,511.5552,,20.535,9999,,,,,4.3114,6166.15,3154.3261,126.6219,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2053,,,,0.0,,,,511.5663,,20.3039,9999,,,,,4.3298,6166.284,3154.4631,125.1996,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2054,,,,0.0,,,,511.5774,,20.0729,9999,,,,,4.3473,6166.418,3154.6001,123.7779,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2055,,,,0.0,,,,511.5885,,19.8418,9999,,,,,4.3639,6166.5519,3154.737,122.3555,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2056,,,,0.0,,,,511.5996,,19.6107,9999,,,,,4.3795,6166.6859,3154.874,120.933,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2057,,,,0.0,,,,511.6108,,19.3796,9999,,,,,4.3942,6166.8199,3155.0116,119.5105,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2058,,,,0.0,,,,511.6219,,19.1485,9999,,,,,4.4079,6166.9538,3155.1486,118.0879,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2059,,,,0.0,,,,511.633,,18.9175,9999,,,,,4.4206,6167.0878,3155.2856,116.6659,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2060,,,,0.0,,,,511.6441,,18.6863,9999,,,,,4.4323,6167.2217,3155.4226,115.2426,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2061,,,,0.0,,,,511.6552,,18.4552,9999,,,,,4.4429,6167.3557,3155.5596,113.8198,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2062,,,,0.0,,,,511.6663,,18.224,9999,,,,,4.4527,6167.4897,3155.6966,112.3963,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2063,,,,0.0,,,,511.6774,,17.9929,9999,,,,,4.4613,6167.6236,3155.8336,110.9734,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2064,,,,0.0,,,,511.6886,,17.7618,9999,,,,,4.4688,6167.7576,3155.9713,109.5505,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2065,,,,0.0,,,,511.6997,,17.5306,9999,,,,,4.4754,6167.8916,3156.1083,108.1268,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2066,,,,0.0,,,,511.7108,,17.2995,9999,,,,,4.4809,6168.0255,3156.2453,106.7038,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2067,,,,0.0,,,,511.7219,,17.0682,9999,,,,,4.4854,6168.1595,3156.3823,105.2794,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2068,,,,0.0,,,,511.733,,16.8371,9999,,,,,4.4887,6168.2935,3156.5193,103.8562,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2069,,,,0.0,,,,511.7441,,16.6059,9999,,,,,4.4912,6168.4274,3156.6563,102.4323,,Electricity,Motorcycles
451,0,DDP,,TRNMOTELE,,,2070,,,,0.0,,,,511.7552,,16.3747,9999,,,,,4.4925,6168.5614,3156.7934,101.0083,,Electricity,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2018,,,,3.6115,,,,1030.9677,,70.0,3.611,,,,,3.6099,6200.0,6391.9997,434.0,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2019,,,,3.3955,,,,1030.9677,,70.0,3.6128,,,,,3.6045,6200.0,6391.9997,434.0,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2020,,,,3.1311,,,,1118.036,,70.0,3.6128,,,,,3.3237,5717.1684,6392.0001,400.2018,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2021,,,,3.2062,,,,1037.2584,,70.0,3.6128,,,,,3.5826,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2022,,,,3.0374,,,,1037.2584,,70.0,3.6389,,,,,3.6305,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2023,,,,2.8687,,,,1037.2584,,70.0,3.6868,,,,,0.0,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2024,,,,2.6999,,,,1037.2584,,70.0,9999,,,,,0.0,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2025,,,,2.5313,,,,1042.4521,,70.3505,9999,,,,,0.0,6162.533,6424.1454,433.5373,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2026,,,,2.3626,,,,1047.6458,,70.701,9999,,,,,0.0,6162.6669,6456.2921,435.7067,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2027,,,,2.1938,,,,1052.84,,71.0515,9999,,,,,0.0,6162.8009,6488.4433,437.8762,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2028,,,,2.0252,,,,1058.0342,,71.4021,9999,,,,,0.0,6162.9349,6520.5959,440.0465,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2029,,,,1.8564,,,,1063.2288,,71.7526,9999,,,,,0.0,6163.0688,6552.7523,442.2162,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2030,,,,1.6877,,,,1068.4235,,72.1032,9999,,,,,0.0,6163.2028,6584.9107,444.3866,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2031,,,,1.5189,,,,1073.6185,,72.4538,9999,,,,,0.0,6163.3368,6617.0724,446.5572,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2032,,,,1.3502,,,,1078.8137,,72.8044,9999,,,,,0.0,6163.4707,6649.2367,448.7278,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2033,,,,1.1814,,,,1084.0091,,73.155,9999,,,,,0.0,6163.6047,6681.4036,450.8985,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2034,,,,1.0127,,,,1089.2047,,73.5057,9999,,,,,0.0,6163.7387,6713.5731,453.0699,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2035,,,,0.8439,,,,1094.4006,,73.8563,9999,,,,,0.0,6163.8726,6745.7459,455.2408,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2036,,,,0.6752,,,,1099.5967,,74.207,9999,,,,,0.0,6164.0066,6777.9213,457.4124,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2037,,,,0.5063,,,,1104.793,,74.5577,9999,,,,,0.0,6164.1405,6810.0993,459.5841,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2038,,,,0.3376,,,,1109.9896,,74.9083,9999,,,,,0.0,6164.2745,6842.2806,461.7553,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2039,,,,0.1688,,,,1115.1863,,75.259,9999,,,,,0.0,6164.4085,6874.4639,463.9272,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2040,,,,0.0,,,,1120.3834,,75.6097,9999,,,,,0.0,6164.5424,6906.651,466.0992,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2041,,,,0.0,,,,1125.5805,,75.9605,9999,,,,,0.0,6164.6764,6938.8396,468.2719,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2042,,,,0.0,,,,1130.778,,76.3112,9999,,,,,0.0,6164.8104,6971.0319,470.4441,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2043,,,,0.0,,,,1135.9757,,76.662,9999,,,,,0.0,6164.9443,7003.227,472.617,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2044,,,,0.0,,,,1141.1735,,77.0128,9999,,,,,0.0,6165.0783,7035.424,474.7899,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2045,,,,0.0,,,,1146.3717,,77.3636,9999,,,,,0.0,6165.2123,7067.6249,476.963,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2046,,,,0.0,,,,1151.57,,77.7143,9999,,,,,0.0,6165.3462,7099.8278,479.1356,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2047,,,,0.0,,,,1156.7686,,78.0652,9999,,,,,0.0,6165.4802,7132.0339,481.3094,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2048,,,,0.0,,,,1161.9674,,78.4161,9999,,,,,0.0,6165.6142,7164.2427,483.4834,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2049,,,,0.0,,,,1167.1664,,78.7669,9999,,,,,0.0,6165.7481,7196.454,485.6569,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2050,,,,0.0,,,,1172.3657,,79.1178,9999,,,,,0.0,6165.8821,7228.6687,487.831,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2051,,,,0.0,,,,1177.5652,,79.4687,9999,,,,,0.0,6166.0161,7260.8859,490.0053,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2052,,,,0.0,,,,1182.7648,,79.8196,9999,,,,,0.0,6166.15,7293.1052,492.1796,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2053,,,,0.0,,,,1187.9648,,80.1705,9999,,,,,0.0,6166.284,7325.3283,494.3541,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2054,,,,0.0,,,,1193.1648,,80.5215,9999,,,,,0.0,6166.418,7357.5528,496.5292,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2055,,,,0.0,,,,1198.3653,,80.8724,9999,,,,,0.0,6166.5519,7389.7818,498.7039,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2056,,,,0.0,,,,1203.5659,,81.2234,9999,,,,,0.0,6166.6859,7422.0128,500.8792,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2057,,,,0.0,,,,1208.7666,,81.5744,9999,,,,,0.0,6166.8199,7454.2459,503.0546,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2058,,,,0.0,,,,1213.9677,,81.9253,9999,,,,,0.0,6166.9538,7486.4827,505.2295,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2059,,,,0.0,,,,1219.1689,,82.2764,9999,,,,,0.0,6167.0878,7518.7216,507.4058,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2060,,,,0.0,,,,1224.3705,,82.6274,9999,,,,,0.0,6167.2217,7550.9644,509.5815,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2061,,,,0.0,,,,1229.5722,,82.9784,9999,,,,,0.0,6167.3557,7583.2091,511.7573,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2062,,,,0.0,,,,1234.7741,,83.3295,9999,,,,,0.0,6167.4897,7615.4565,513.9338,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2063,,,,0.0,,,,1239.9763,,83.6806,9999,,,,,0.0,6167.6236,7647.7071,516.1104,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2064,,,,0.0,,,,1245.1787,,84.0316,9999,,,,,0.0,6167.7576,7679.9604,518.2865,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2065,,,,0.0,,,,1250.3813,,84.3827,9999,,,,,0.0,6167.8916,7712.2163,520.4633,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2066,,,,0.0,,,,1255.5842,,84.7338,9999,,,,,0.0,6168.0255,7744.4754,522.6402,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2067,,,,0.0,,,,1260.7872,,85.085,9999,,,,,0.0,6168.1595,7776.7365,524.8179,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2068,,,,0.0,,,,1265.9905,,85.4361,9999,,,,,0.0,6168.2935,7809.0009,526.9949,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2069,,,,0.0,,,,1271.194,,85.7872,9999,,,,,0.0,6168.4274,7841.2679,529.1721,,Gasoline,Motorcycles
451,0,DDP,,TRNMOTGSL,,,2070,,,,0.0,,,,1276.3977,,86.1385,9999,,,,,0.0,6168.5614,7873.5376,531.3506,,Gasoline,Motorcycles
451,0,DDP,,TRNSEDELE,,,2018,,,,0.0018,,,,2530.7303,,27.0,10.3767,,,,,0.0083,13830.0,35000.0,373.41,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2019,,,,0.0018,,,,2479.5131,,27.0,10.3819,,,,,0.0083,13830.0,34291.6662,373.41,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2020,,,,0.0016,,,,2633.3727,,27.0,10.3819,,,,,0.0077,12752.9739,33583.3333,344.3303,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2021,,,,0.0016,,,,2391.583,,27.0,10.3819,,,,,0.0083,13746.1254,32874.9998,371.1454,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2022,,,,0.0015,,,,2340.0533,,27.0,10.457,,,,,0.0084,13746.1254,32166.6661,371.1454,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2023,,,,0.0014,,,,2288.5237,,27.0,10.5946,,,,,0.0085,13746.1254,31458.3338,371.1454,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2024,,,,0.0014,,,,2236.994,,27.0,9999,,,,,0.0085,13746.1254,30750.0,371.1454,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2025,,,,0.0013,,,,2148.7865,,26.7693,9999,,,,,0.017,13746.4242,29538.1308,367.9822,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2026,,,,0.0012,,,,2060.5754,,26.5385,9999,,,,,0.0491,13746.7231,28326.1594,364.8174,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2027,,,,0.0011,,,,1972.3603,,26.3077,9999,,,,,0.132,13747.0219,27114.0802,361.6525,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2028,,,,0.001,,,,1884.1413,,26.0769,9999,,,,,0.2828,13747.3207,25901.8947,358.4875,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2029,,,,0.0009,,,,1795.9185,,25.8461,9999,,,,,0.4225,13747.6195,24689.6043,355.3223,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2030,,,,0.0009,,,,1707.692,,25.6153,9999,,,,,0.61,13747.9184,23477.2102,352.1571,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2031,,,,0.0008,,,,1665.9838,,25.3845,9999,,,,,0.8811,13748.2172,22904.3071,348.9916,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2032,,,,0.0007,,,,1624.2737,,25.1537,9999,,,,,1.1565,13748.516,22331.353,345.826,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2033,,,,0.0006,,,,1582.5619,,24.9228,9999,,,,,1.4708,13748.8149,21758.3506,342.659,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2034,,,,0.0005,,,,1540.8481,,24.692,9999,,,,,1.8017,13749.1137,21185.2957,339.4931,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2035,,,,0.0004,,,,1499.1326,,24.461,9999,,,,,2.1611,13749.4125,20612.1925,336.3244,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2036,,,,0.0003,,,,1457.4153,,24.2302,9999,,,,,2.5491,13749.7113,20039.0397,333.1583,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2037,,,,0.0003,,,,1415.6962,,23.9994,9999,,,,,2.9953,13750.0102,19465.8372,329.992,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2038,,,,0.0002,,,,1373.9752,,23.7684,9999,,,,,3.474,13750.309,18892.5836,326.8228,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2039,,,,0.0001,,,,1332.2525,,23.5376,9999,,,,,3.9855,13750.6078,18319.2817,323.6563,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2040,,,,-0.0,,,,1290.5279,,23.3066,9999,,,,,4.5473,13750.9067,17745.9287,320.4869,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2041,,,,-0.0,,,,1248.8015,,23.0757,9999,,,,,5.1268,13751.2055,17172.526,317.3187,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2042,,,,-0.0,,,,1207.0733,,22.8448,9999,,,,,5.7402,13751.5043,16599.0737,314.1504,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2043,,,,-0.0,,,,1165.3433,,22.6138,9999,,,,,6.4069,13751.8031,16025.5717,310.9805,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2044,,,,-0.0,,,,1123.6115,,22.3829,9999,,,,,7.1101,13752.102,15452.0199,307.8119,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2045,,,,-0.0,,,,1081.8779,,22.1519,9999,,,,,7.8291,13752.4008,14878.4185,304.6418,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2046,,,,-0.0,,,,1040.1424,,21.921,9999,,,,,8.6045,13752.6996,14304.766,301.4729,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2047,,,,-0.0,,,,998.4052,,21.69,9999,,,,,9.1776,13752.9985,13731.0652,298.3025,,Electricity,Sedanes
451,0,DDP,,TRNSEDELE,,,2048,,,,-0.0,,,,956.6661,,21.459,9999,,,,,9.77,13753.2973,13157.3133,295.132,,Electricity,Sedanes
