Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,966,,OSS_ORG,,2068,,,0.254468,0.254468,0.254468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,OSS_ORG,,2069,,,0.254468,0.254468,0.254468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,OSS_ORG,,2070,,,0.254468,0.254468,0.254468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.12432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.90875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.81639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.75478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.72393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.56997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.53922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.44676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,INORG_DCOLL,,2018,,0.123476,0.123476,0.123476,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,966,,INORG_DCOLL,,2019,,,0.123476,0.123476,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,966,,INORG_DCOLL,,2020,,,0.123476,0.123476,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,966,,INORG_DCOLL,,2021,,,0.123476,0.123476,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,966,,INORG_DCOLL,,2022,,,0.123476,0.123476,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,966,,INORG_DCOLL,,2023,,,0.123476,0.123476,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,966,,INORG_DCOLL,,2024,,,0.123476,0.123476,0.123476,,,,,,,7.61195,6.37331,7.61195,,6.37331,,,,,,,,,,,,,,,7.2151,7.2151,,,,0.00011113418029857418,0.00011113418029857418,
DDP,966,,INORG_DCOLL,,2025,,0.162052,0.285528,0.285528,0.16092,,,,,,,10.0244,8.16695,10.0244,,8.16695,,,,,,,,,,,,,,,9.0064,9.0064,,,,0.00014209306648903252,0.00014209306648903252,
DDP,966,,INORG_DCOLL,,2026,,,0.285528,0.285528,0.194626,,,,,,,12.25,9.71116,12.25,,9.71116,,,,,,,,,,,,,,,10.4323,10.4323,,,,0.00016858283889161402,0.00016858283889161402,
DDP,966,,INORG_DCOLL,,2027,,,0.285528,0.285528,0.226155,,,,,,,14.3808,11.0931,14.3808,,11.0931,,,,,,,,,,,,,,,11.6084,11.6084,,,,0.0001960277242951626,0.0001960277242951626,
DDP,966,,INORG_DCOLL,,2028,,,0.285528,0.285528,0.256305,,,,,,,16.4638,12.3576,16.4638,,12.3576,,,,,,,,,,,,,,,12.597,12.597,,,,0.0002222909137080202,0.0002222909137080202,
DDP,966,,INORG_DCOLL,,2029,,,0.285528,0.285528,0.285528,,,,,,,18.5258,13.5305,18.5258,,13.5305,,,,,,,,,,,,,,,13.4358,13.4358,,,,0.00024775691118943897,0.00024775691118943897,
DDP,966,,INORG_DCOLL,,2030,,0.139069,0.424597,0.424597,0.314097,,,,,,,20.5826,14.6275,20.5826,,14.6275,,,,,,,,,,,,,,,14.1492,14.1492,,,,0.00027265044973383924,0.00027265044973383924,
DDP,966,,INORG_DCOLL,,2031,,,0.424597,0.424597,0.342187,,,,,,,22.6447,15.6593,22.6447,,15.6593,,,,,,,,,,,,,,,14.7553,14.7553,,,,0.0002971185269500427,0.0002971185269500427,
DDP,966,,INORG_DCOLL,,2032,,,0.424597,0.424597,0.369916,,,,,,,24.7191,16.633,24.7191,,16.633,,,,,,,,,,,,,,,15.2672,15.2672,,,,0.0003212572916544989,0.0003212572916544989,
DDP,966,,INORG_DCOLL,,2033,,,0.424597,0.424597,0.397366,,,,,,,26.8106,17.5541,26.8106,,17.5541,,,,,,,,,,,,,,,15.6957,15.6957,,,,0.00034513106379134275,0.00034513106379134275,
DDP,966,,INORG_DCOLL,,2034,,,0.424597,0.424597,0.424597,,,,,,,28.9226,18.4265,28.9226,,18.4265,,,,,,,,,,,,,,,16.0495,16.0495,,,,0.0003687839618488312,0.0003687839618488312,
DDP,966,,INORG_DCOLL,,2035,,0.13406,0.558657,0.558657,0.451651,,,,,,,31.0577,19.2534,31.0577,,19.2534,,,,,,,,,,,,,,,16.3358,16.3358,,,,0.000392248383436213,0.000392248383436213,
DDP,966,,INORG_DCOLL,,2036,,,0.558657,0.558657,0.478562,,,,,,,33.2179,20.0375,33.2179,,20.0375,,,,,,,,,,,,,,,16.5611,16.5611,,,,0.0004155480251160871,0.0004155480251160871,
DDP,966,,INORG_DCOLL,,2037,,,0.558657,0.558657,0.505354,,,,,,,35.4046,20.781,35.4046,,20.781,,,,,,,,,,,,,,,16.7311,16.7311,,,,0.0004386982671309826,0.0004386982671309826,
DDP,966,,INORG_DCOLL,,2038,,,0.558657,0.558657,0.532047,,,,,,,37.6189,21.4855,37.6189,,21.4855,,,,,,,,,,,,,,,16.8507,16.8507,,,,0.0004617102294471055,0.0004617102294471055,
DDP,966,,INORG_DCOLL,,2039,,,0.558657,0.558657,0.558657,,,,,,,39.8619,22.153,39.8619,,22.153,,,,,,,,,,,,,,,16.9246,16.9246,,,,0.000484594607603185,0.000484594607603185,
DDP,966,,INORG_DCOLL,,2040,,0.0265386,0.585196,0.585196,0.585196,,,,,,,42.1342,22.7846,42.1342,,22.7846,,,,,,,,,,,,,,,16.9568,16.9568,,,,0.000507355662425934,0.000507355662425934,
DDP,966,,INORG_DCOLL,,2041,,0.0264776,0.611673,0.611673,0.611673,,,,,,,44.4364,23.3819,44.4364,,23.3819,,,,,,,,,,,,,,,16.951,16.951,,,,0.0005299974796026073,0.0005299974796026073,
DDP,966,,INORG_DCOLL,,2042,,0.0528038,0.664477,0.664477,0.638098,,,,,,,46.769,23.946,46.769,,23.946,,,,,,,,,,,,,,,16.9107,16.9107,,,,0.0005525227928906915,0.0005525227928906915,
DDP,966,,INORG_DCOLL,,2043,,,0.664477,0.664477,0.664477,,,,,,,49.1324,24.478,49.1324,,24.478,,,,,,,,,,,,,,,16.8391,16.8391,,,,0.0005749330447005401,0.0005749330447005401,
DDP,966,,INORG_DCOLL,,2044,,0.0263387,0.690816,0.690816,0.690816,,,,,,,51.5269,24.979,51.5269,,24.979,,,,,,,,,,,,,,,16.7391,16.7391,,,,0.0005972284449890158,0.0005972284449890158,
DDP,966,,INORG_DCOLL,,2045,,0.0263033,0.717119,0.717119,0.717119,,,,,,,53.9528,25.4501,53.9528,,25.4501,,,,,,,,,,,,,,,16.6135,16.6135,,,,0.0006194091765586428,0.0006194091765586428,
DDP,966,,INORG_DCOLL,,2046,,0.0525159,0.769635,0.769635,0.743391,,,,,,,56.4105,25.8922,56.4105,,25.8922,,,,,,,,,,,,,,,16.4647,16.4647,,,,0.000641476533344135,0.000641476533344135,
DDP,966,,INORG_DCOLL,,2047,,,0.769635,0.769635,0.769635,,,,,,,58.8999,26.3061,58.8999,,26.3061,,,,,,,,,,,,,,,16.295,16.295,,,,0.0006634261093607319,0.0006634261093607319,
DDP,966,,INORG_DCOLL,,2048,,0.026219,0.795854,0.795854,0.795854,,,,,,,61.4214,26.6929,61.4214,,26.6929,,,,,,,,,,,,,,,16.1068,16.1068,,,,0.0006852592248252233,0.0006852592248252233,
DDP,966,,INORG_DCOLL,,2049,,0.0261967,0.822051,0.822051,0.822051,,,,,,,63.9751,27.0533,63.9751,,27.0533,,,,,,,,,,,,,,,15.9018,15.9018,,,,0.0007069738177196274,0.0007069738177196274,
DDP,966,,INORG_DCOLL,,2050,,0.0261765,0.848227,0.848227,0.848227,,,,,,,66.5611,27.3882,66.5611,,27.3882,,,,,,,,,,,,,,,15.6821,15.6821,,,,0.0007285678869723742,0.0007285678869723742,
DDP,966,,INORG_DCOLL,,2051,,,0.848227,0.848227,0.848227,,,,,,,67.11,26.8698,67.11,,26.8698,,,,,,,,,,,,,,,14.9871,14.9871,,,,0.0007276021115095509,0.0007276021115095509,
DDP,966,,INORG_DCOLL,,2052,,,0.848227,0.848227,0.848227,,,,,,,67.6589,26.3594,67.6589,,26.3594,,,,,,,,,,,,,,,14.322,14.322,,,,0.0007265890057854481,0.0007265890057854481,
DDP,966,,INORG_DCOLL,,2053,,,0.848227,0.848227,0.848227,,,,,,,68.2077,25.857,68.2077,,25.857,,,,,,,,,,,,,,,13.6855,13.6855,,,,0.00042257676332767497,0.00042257676332767497,
DDP,966,,INORG_DCOLL,,2054,,,0.848227,0.848227,0.848227,,,,,,,68.7565,25.3625,68.7565,,25.3625,,,,,,,,,,,,,,,13.0764,13.0764,,,,0.00041356972932574094,0.00041356972932574094,
DDP,966,,INORG_DCOLL,,2055,,,0.848227,0.848227,0.848227,,,,,,,69.3054,24.8759,69.3054,,24.8759,,,,,,,,,,,,,,,12.4936,12.4936,,,,0.0004047294736802954,0.0004047294736802954,
DDP,966,,INORG_DCOLL,,2056,,,0.848227,0.848227,0.848227,,,,,,,69.8543,24.3971,69.8543,,24.3971,,,,,,,,,,,,,,,11.9361,11.9361,,,,0.0003960533381616245,0.0003960533381616245,
DDP,966,,INORG_DCOLL,,2057,,,0.848227,0.848227,0.848227,,,,,,,70.4031,23.926,70.4031,,23.926,,,,,,,,,,,,,,,11.4027,11.4027,,,,0.0003875387114270351,0.0003875387114270351,
DDP,966,,INORG_DCOLL,,2058,,,0.848227,0.848227,0.848227,,,,,,,70.952,23.4627,70.952,,23.4627,,,,,,,,,,,,,,,10.8925,10.8925,,,,0.0003791846303597509,0.0003791846303597509,
DDP,966,,INORG_DCOLL,,2059,,,0.848227,0.848227,0.848227,,,,,,,71.5009,23.0069,71.5009,,23.0069,,,,,,,,,,,,,,,10.4045,10.4045,,,,0.00037098843162791195,0.00037098843162791195,
DDP,966,,INORG_DCOLL,,2060,,,0.848227,0.848227,0.848227,,,,,,,72.0497,22.5586,72.0497,,22.5586,,,,,,,,,,,,,,,9.9378,9.9378,,,,0.0003629475015266162,0.0003629475015266162,
DDP,966,,INORG_DCOLL,,2061,,,0.848227,0.848227,0.848227,,,,,,,72.5986,22.1178,72.5986,,22.1178,,,,,,,,,,,,,,,9.4915,9.4915,,,,0.00035506074123416506,0.00035506074123416506,
DDP,966,,INORG_DCOLL,,2062,,,0.848227,0.848227,0.848227,,,,,,,73.1475,21.6844,73.1475,,21.6844,,,,,,,,,,,,,,,9.0647,9.0647,,,,0.00034732550232421884,0.00034732550232421884,
DDP,966,,INORG_DCOLL,,2063,,,0.848227,0.848227,0.848227,,,,,,,73.6963,21.2582,73.6963,,21.2582,,,,,,,,,,,,,,,8.6566,8.6566,,,,0.0003397391879346901,0.0003397391879346901,
DDP,966,,INORG_DCOLL,,2064,,,0.848227,0.848227,0.848227,,,,,,,74.2452,20.8393,74.2452,,20.8393,,,,,,,,,,,,,,,8.2664,8.2664,,,,0.00033230059350569094,0.00033230059350569094,
DDP,966,,INORG_DCOLL,,2065,,,0.848227,0.848227,0.848227,,,,,,,74.7941,20.4275,74.7941,,20.4275,,,,,,,,,,,,,,,7.8934,7.8934,,,,0.00032500710216517415,0.00032500710216517415,
DDP,966,,INORG_DCOLL,,2066,,,0.848227,0.848227,0.848227,,,,,,,75.3429,20.0228,75.3429,,20.0228,,,,,,,,,,,,,,,7.5368,7.5368,,,,0.0003178561498564869,0.0003178561498564869,
DDP,966,,INORG_DCOLL,,2067,,,0.848227,0.848227,0.848227,,,,,,,75.8917,19.625,75.8917,,19.625,,,,,,,,,,,,,,,7.1959,7.1959,,,,0.0003108460425480148,0.0003108460425480148,
DDP,966,,INORG_DCOLL,,2068,,,0.848227,0.848227,0.848227,,,,,,,76.4406,19.2342,76.4406,,19.2342,,,,,,,,,,,,,,,6.8701,6.8701,,,,0.0003039750397509576,0.0003039750397509576,
DDP,966,,INORG_DCOLL,,2069,,,0.848227,0.848227,0.848227,,,,,,,76.9894,18.8501,76.9894,,18.8501,,,,,,,,,,,,,,,6.5587,6.5587,,,,0.00029724020147736734,0.00029724020147736734,
DDP,966,,INORG_DCOLL,,2070,,,0.848227,0.848227,0.848227,,,,,,,77.5383,18.4728,77.5383,,18.4728,,,,,,,,,,,,,,,6.2611,6.2611,,,,0.00029064018564820904,0.00029064018564820904,
DDP,966,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,966,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,966,,ORG_DCOLL,,2020,,0.0353394,0.161449,0.161449,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,966,,ORG_DCOLL,,2021,,,0.161449,0.161449,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,966,,ORG_DCOLL,,2022,,,0.161449,0.161449,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,966,,ORG_DCOLL,,2023,,,0.161449,0.161449,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,966,,ORG_DCOLL,,2024,,,0.161449,0.161449,0.161449,,,,,,,9.95289,8.33332,9.95289,,8.33332,,,,,,,,,,,,,,,9.434,9.434,,,,0.0001453118152052859,0.0001453118152052859,
DDP,966,,ORG_DCOLL,,2025,,,0.161449,0.161449,0.155458,,,,,,,9.68413,7.88974,9.68413,,7.88974,,,,,,,,,,,,,,,8.7007,8.7007,,,,0.0001372698344019028,0.0001372698344019028,
DDP,966,,ORG_DCOLL,,2026,,,0.161449,0.161449,0.153206,,,,,,,9.64294,7.64444,9.64294,,7.64444,,,,,,,,,,,,,,,8.2121,8.2121,,,,0.00013270483269073473,0.00013270483269073473,
DDP,966,,ORG_DCOLL,,2027,,,0.161449,0.161449,0.153129,,,,,,,9.73723,7.51113,9.73723,,7.51113,,,,,,,,,,,,,,,7.8601,7.8601,,,,0.00013273024017012864,0.00013273024017012864,
DDP,966,,ORG_DCOLL,,2028,,,0.161449,0.161449,0.154431,,,,,,,9.91993,7.44581,9.91993,,7.44581,,,,,,,,,,,,,,,7.5901,7.5901,,,,0.0001339368981413526,0.0001339368981413526,
DDP,966,,ORG_DCOLL,,2029,,,0.161449,0.161449,0.156661,,,,,,,10.1645,7.42377,10.1645,,7.42377,,,,,,,,,,,,,,,7.3718,7.3718,,,,0.00013593610660727484,0.00013593610660727484,
DDP,966,,ORG_DCOLL,,2030,,0.00518178,0.166631,0.166631,0.159545,,,,,,,10.4549,7.43002,10.4549,,7.43002,,,,,,,,,,,,,,,7.1871,7.1871,,,,0.00013849237642097288,0.00013849237642097288,
DDP,966,,ORG_DCOLL,,2031,,,0.166631,0.166631,0.162908,,,,,,,10.7807,7.45503,10.7807,,7.45503,,,,,,,,,,,,,,,7.0247,7.0247,,,,0.00014145233557920066,0.00014145233557920066,
DDP,966,,ORG_DCOLL,,2032,,,0.166631,0.166631,0.166631,,,,,,,11.1349,7.49246,11.1349,,7.49246,,,,,,,,,,,,,,,6.8772,6.8772,,,,0.00014471270462289,0.00014471270462289,
DDP,966,,ORG_DCOLL,,2033,,0.0126227,0.179254,0.179254,0.170634,,,,,,,11.5128,7.53791,11.5128,,7.53791,,,,,,,,,,,,,,,6.7399,6.7399,,,,0.00014820350574835963,0.00014820350574835963,
DDP,966,,ORG_DCOLL,,2034,,,0.179254,0.179254,0.174856,,,,,,,11.9108,7.58831,11.9108,,7.58831,,,,,,,,,,,,,,,6.6094,6.6094,,,,0.00015187127065993577,0.00015187127065993577,
DDP,966,,ORG_DCOLL,,2035,,,0.179254,0.179254,0.179254,,,,,,,12.3264,7.64141,12.3264,,7.64141,,,,,,,,,,,,,,,6.4835,6.4835,,,,0.00015567831724783664,0.00015567831724783664,
DDP,966,,ORG_DCOLL,,2036,,0.00454195,0.183796,0.183796,0.183796,,,,,,,12.7576,7.69559,12.7576,,7.69559,,,,,,,,,,,,,,,6.3604,6.3604,,,,0.00015959454045020885,0.00015959454045020885,
DDP,966,,ORG_DCOLL,,2037,,0.00466049,0.188456,0.188456,0.188456,,,,,,,13.2031,7.74963,13.2031,,7.74963,,,,,,,,,,,,,,,6.2394,6.2394,,,,0.00016359956307251247,0.00016359956307251247,
DDP,966,,ORG_DCOLL,,2038,,0.00475946,0.193216,0.193216,0.193216,,,,,,,13.6615,7.80259,13.6615,,7.80259,,,,,,,,,,,,,,,6.1194,6.1194,,,,0.00016767248110900726,0.00016767248110900726,
DDP,966,,ORG_DCOLL,,2039,,0.00484296,0.198059,0.198059,0.198059,,,,,,,14.1321,7.85381,14.1321,,7.85381,,,,,,,,,,,,,,,6.0002,6.0002,,,,0.00017180163148542771,0.00017180163148542771,
DDP,966,,ORG_DCOLL,,2040,,0.00491404,0.202973,0.202973,0.202973,,,,,,,14.6141,7.90276,14.6141,,7.90276,,,,,,,,,,,,,,,5.8814,5.8814,,,,0.0001759745381722886,0.0001759745381722886,
DDP,966,,ORG_DCOLL,,2041,,0.00497505,0.207948,0.207948,0.207948,,,,,,,15.1068,7.94903,15.1068,,7.94903,,,,,,,,,,,,,,,5.7627,5.7627,,,,0.00018018034595198234,0.00018018034595198234,
DDP,966,,ORG_DCOLL,,2042,,0.00502781,0.212976,0.212976,0.212976,,,,,,,15.6099,7.99235,15.6099,,7.99235,,,,,,,,,,,,,,,5.6442,5.6442,,,,0.00018441329822626969,0.00018441329822626969,
DDP,966,,ORG_DCOLL,,2043,,0.00507374,0.218049,0.218049,0.218049,,,,,,,16.1229,8.0325,16.1229,,8.0325,,,,,,,,,,,,,,,5.5258,5.5258,,,,0.00018866548319240132,0.00018866548319240132,
DDP,966,,ORG_DCOLL,,2044,,0.00511397,0.223163,0.223163,0.223163,,,,,,,16.6454,8.0693,16.6454,,8.0693,,,,,,,,,,,,,,,5.4075,5.4075,,,,0.00019293041805775553,0.00019293041805775553,
DDP,966,,ORG_DCOLL,,2045,,0.00514941,0.228313,0.228313,0.228313,,,,,,,17.1772,8.10267,17.1772,,8.10267,,,,,,,,,,,,,,,5.2893,5.2893,,,,0.0001972041359778013,0.0001972041359778013,
DDP,966,,ORG_DCOLL,,2046,,0.0156231,0.243936,0.243936,0.233494,,,,,,,17.7181,8.13254,17.7181,,8.13254,,,,,,,,,,,,,,,5.1714,5.1714,,,,0.00020148279780262041,0.00020148279780262041,
DDP,966,,ORG_DCOLL,,2047,,,0.243936,0.243936,0.238702,,,,,,,18.2678,8.15884,18.2678,,8.15884,,,,,,,,,,,,,,,5.0539,5.0539,,,,0.0002057615629327041,0.0002057615629327041,
