Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,786,,INORG_DCOLL,,2025,,0.0585914,0.200238,0.200238,0.200238,,,,,,,11.9145,9.70686,11.9145,,9.70686,,,,,,,,,,,,,,,10.7046,10.7046,,,,0.000168884705387213,0.000168884705387213,
DDP,786,,INORG_DCOLL,,2026,,0.0574328,0.257671,0.257671,0.257671,,,,,,,15.1388,12.0013,15.1388,,12.0013,,,,,,,,,,,,,,,12.8924,12.8924,,,,0.00020833811276835644,0.00020833811276835644,
DDP,786,,INORG_DCOLL,,2027,,0.0567584,0.314429,0.314429,0.314429,,,,,,,18.238,14.0684,18.238,,14.0684,,,,,,,,,,,,,,,14.722,14.722,,,,0.000247995999597548,0.000247995999597548,
DDP,786,,INORG_DCOLL,,2028,,0.0563313,0.370761,0.370761,0.370761,,,,,,,21.2276,15.9333,21.2276,,15.9333,,,,,,,,,,,,,,,16.242,16.242,,,,0.00028520592865211594,0.00028520592865211594,
DDP,786,,INORG_DCOLL,,2029,,0.0560438,0.426804,0.426804,0.426804,,,,,,,24.1167,17.6138,24.1167,,17.6138,,,,,,,,,,,,,,,17.4905,17.4905,,,,0.0003201590070003616,0.0003201590070003616,
DDP,786,,INORG_DCOLL,,2030,,0.055841,0.482645,0.482645,0.482645,,,,,,,26.9104,19.1245,26.9104,,19.1245,,,,,,,,,,,,,,,18.4992,18.4992,,,,0.000352986573244553,0.000352986573244553,
DDP,786,,INORG_DCOLL,,2031,,0.0556927,0.538338,0.538338,0.538338,,,,,,,29.6123,20.4775,29.6123,,20.4775,,,,,,,,,,,,,,,19.2953,19.2953,,,,0.00038379592846921246,0.00038379592846921246,
DDP,786,,INORG_DCOLL,,2032,,0.0555808,0.593919,0.593919,0.593919,,,,,,,32.2247,21.6834,32.2247,,21.6834,,,,,,,,,,,,,,,19.9029,19.9029,,,,0.00041267417832413283,0.00041267417832413283,
DDP,786,,INORG_DCOLL,,2033,,0.0554945,0.649413,0.649413,0.649413,,,,,,,34.7492,22.7518,34.7492,,22.7518,,,,,,,,,,,,,,,20.3432,20.3432,,,,0.00043969690904160306,0.00043969690904160306,
DDP,786,,INORG_DCOLL,,2034,,0.0554264,0.70484,0.70484,0.70484,,,,,,,37.187,23.6917,37.187,,23.6917,,,,,,,,,,,,,,,20.6355,20.6355,,,,0.00046493253197951213,0.00046493253197951213,
DDP,786,,INORG_DCOLL,,2035,,0.0553717,0.760212,0.760212,0.760212,,,,,,,39.5388,24.5111,39.5388,,24.5111,,,,,,,,,,,,,,,20.7967,20.7967,,,,0.000488441398119863,0.000488441398119863,
DDP,786,,INORG_DCOLL,,2036,,0.0553272,0.815539,0.815539,0.815539,,,,,,,41.8055,25.2177,41.8055,,25.2177,,,,,,,,,,,,,,,20.8426,20.8426,,,,0.0005102847541319566,0.0005102847541319566,
DDP,786,,INORG_DCOLL,,2037,,0.0552905,0.870829,0.870829,0.870829,,,,,,,43.9874,25.8187,43.9874,,25.8187,,,,,,,,,,,,,,,20.7871,20.7871,,,,0.0005305149821363256,0.0005305149821363256,
DDP,786,,INORG_DCOLL,,2038,,0.0552598,0.926089,0.926089,0.926089,,,,,,,46.0849,26.3207,46.0849,,26.3207,,,,,,,,,,,,,,,20.6429,20.6429,,,,0.0005491844095170959,0.0005491844095170959,
DDP,786,,INORG_DCOLL,,2039,,0.055234,0.981323,0.981323,0.981323,,,,,,,48.0984,26.7303,48.0984,,26.7303,,,,,,,,,,,,,,,20.4217,20.4217,,,,0.0005663440859840041,0.0005663440859840041,
DDP,786,,INORG_DCOLL,,2040,,0.0552119,1.03654,1.03654,1.03654,,,,,,,50.0279,27.0533,50.0279,,27.0533,,,,,,,,,,,,,,,20.1336,20.1336,,,,0.0005820391566538093,0.0005820391566538093,
DDP,786,,INORG_DCOLL,,2041,,0.055193,1.09173,1.09173,1.09173,,,,,,,51.874,27.2955,51.874,,27.2955,,,,,,,,,,,,,,,19.7882,19.7882,,,,0.000596320661360501,0.000596320661360501,
DDP,786,,INORG_DCOLL,,2042,,0.0551767,1.1469,1.1469,1.1469,,,,,,,53.6366,27.4622,53.6366,,27.4622,,,,,,,,,,,,,,,19.3939,19.3939,,,,0.0006092303765653896,0.0006092303765653896,
DDP,786,,INORG_DCOLL,,2043,,0.0551624,1.20207,1.20207,1.20207,,,,,,,55.3158,27.5586,55.3158,,27.5586,,,,,,,,,,,,,,,18.9583,18.9583,,,,0.0006208114187840312,0.0006208114187840312,
DDP,786,,INORG_DCOLL,,2044,,0.05515,1.25722,1.25722,1.25722,,,,,,,56.9118,27.5895,56.9118,,27.5895,,,,,,,,,,,,,,,18.4885,18.4885,,,,0.0006311070186106661,0.0006311070186106661,
DDP,786,,INORG_DCOLL,,2045,,0.055139,1.31236,1.31236,1.31236,,,,,,,58.4248,27.5596,58.4248,,27.5596,,,,,,,,,,,,,,,17.9905,17.9905,,,,0.0006401593785860994,0.0006401593785860994,
DDP,786,,INORG_DCOLL,,2046,,0.0551293,1.36749,1.36749,1.36749,,,,,,,59.8546,27.473,59.8546,,27.473,,,,,,,,,,,,,,,17.4699,17.4699,,,,0.0006480053635715058,0.0006480053635715058,
DDP,786,,INORG_DCOLL,,2047,,0.0551206,1.42261,1.42261,1.42261,,,,,,,61.2015,27.3341,61.2015,,27.3341,,,,,,,,,,,,,,,16.9318,16.9318,,,,0.0006546864069654309,0.0006546864069654309,
DDP,786,,INORG_DCOLL,,2048,,0.0551129,1.47772,1.47772,1.47772,,,,,,,62.4654,27.1466,62.4654,,27.1466,,,,,,,,,,,,,,,16.3805,16.3805,,,,0.0006602386930865512,0.0006602386930865512,
DDP,786,,INORG_DCOLL,,2049,,0.055106,1.53282,1.53282,1.53282,,,,,,,63.6466,26.9144,63.6466,,26.9144,,,,,,,,,,,,,,,15.8202,15.8202,,,,0.0006647017855133431,0.0006647017855133431,
DDP,786,,INORG_DCOLL,,2050,,0.0550997,1.58792,1.58792,1.58792,,,,,,,64.7449,26.6409,64.7449,,26.6409,,,,,,,,,,,,,,,15.2542,15.2542,,,,0.000668109105770112,0.000668109105770112,
DDP,786,,INORG_DCOLL,,2051,,,1.58792,1.58792,1.58792,,,,,,,63.5553,25.4465,63.5553,,25.4465,,,,,,,,,,,,,,,14.1933,14.1933,,,,0.0006480131054798198,0.0006480131054798198,
DDP,786,,INORG_DCOLL,,2052,,,1.58792,1.58792,1.58792,,,,,,,62.3657,24.2972,62.3657,,24.2972,,,,,,,,,,,,,,,13.2015,13.2015,,,,0.0006283013705453953,0.0006283013705453953,
DDP,786,,INORG_DCOLL,,2053,,,1.58792,1.58792,1.58792,,,,,,,61.1761,23.1913,61.1761,,23.1913,,,,,,,,,,,,,,,12.2746,12.2746,,,,0.0003790129022237984,0.0003790129022237984,
DDP,786,,INORG_DCOLL,,2054,,,1.58792,1.58792,1.58792,,,,,,,59.9865,22.1275,59.9865,,22.1275,,,,,,,,,,,,,,,11.4085,11.4085,,,,0.0003608182581748425,0.0003608182581748425,
DDP,786,,INORG_DCOLL,,2055,,,1.58792,1.58792,1.58792,,,,,,,58.797,21.1041,58.797,,21.1041,,,,,,,,,,,,,,,10.5993,10.5993,,,,0.0003433625498731747,0.0003433625498731747,
DDP,786,,INORG_DCOLL,,2056,,,1.58792,1.58792,1.58792,,,,,,,57.6074,20.1198,57.6074,,20.1198,,,,,,,,,,,,,,,9.8434,9.8434,,,,0.00032661701674502455,0.00032661701674502455,
DDP,786,,INORG_DCOLL,,2057,,,1.58792,1.58792,1.58792,,,,,,,56.4178,19.1732,56.4178,,19.1732,,,,,,,,,,,,,,,9.1376,9.1376,,,,0.00031055566464471287,0.00031055566464471287,
DDP,786,,INORG_DCOLL,,2058,,,1.58792,1.58792,1.58792,,,,,,,55.2283,18.2631,55.2283,,18.2631,,,,,,,,,,,,,,,8.4786,8.4786,,,,0.00029515337863481554,0.00029515337863481554,
DDP,786,,INORG_DCOLL,,2059,,,1.58792,1.58792,1.58792,,,,,,,54.0387,17.388,54.0387,,17.388,,,,,,,,,,,,,,,7.8635,7.8635,,,,0.0002803843386616287,0.0002803843386616287,
DDP,786,,INORG_DCOLL,,2060,,,1.58792,1.58792,1.58792,,,,,,,52.8491,16.5469,52.8491,,16.5469,,,,,,,,,,,,,,,7.2895,7.2895,,,,0.0002662252417835229,0.0002662252417835229,
DDP,786,,INORG_DCOLL,,2061,,,1.58792,1.58792,1.58792,,,,,,,51.6595,15.7385,51.6595,,15.7385,,,,,,,,,,,,,,,6.7539,6.7539,,,,0.00025265308644776,0.00025265308644776,
DDP,786,,INORG_DCOLL,,2062,,,1.58792,1.58792,1.58792,,,,,,,50.47,14.9617,50.47,,14.9617,,,,,,,,,,,,,,,6.2544,6.2544,,,,0.0002396461683899426,0.0002396461683899426,
DDP,786,,INORG_DCOLL,,2063,,,1.58792,1.58792,1.58792,,,,,,,49.2804,14.2153,49.2804,,14.2153,,,,,,,,,,,,,,,5.7886,5.7886,,,,0.00022718213909106298,0.00022718213909106298,
DDP,786,,INORG_DCOLL,,2064,,,1.58792,1.58792,1.58792,,,,,,,48.0908,13.4982,48.0908,,13.4982,,,,,,,,,,,,,,,5.3544,5.3544,,,,0.00021524086920317385,0.00021524086920317385,
DDP,786,,INORG_DCOLL,,2065,,,1.58792,1.58792,1.58792,,,,,,,46.9013,12.8095,46.9013,,12.8095,,,,,,,,,,,,,,,4.9497,4.9497,,,,0.00020380291494622547,0.00020380291494622547,
DDP,786,,INORG_DCOLL,,2066,,,1.58792,1.58792,1.58792,,,,,,,45.7116,12.1481,45.7116,,12.1481,,,,,,,,,,,,,,,4.5727,4.5727,,,,0.00019284780888152416,0.00019284780888152416,
DDP,786,,INORG_DCOLL,,2067,,,1.58792,1.58792,1.58792,,,,,,,44.5221,11.5131,44.5221,,11.5131,,,,,,,,,,,,,,,4.2215,4.2215,,,,0.00018235879010388448,0.00018235879010388448,
DDP,786,,INORG_DCOLL,,2068,,,1.58792,1.58792,1.58792,,,,,,,43.3326,10.9034,43.3326,,10.9034,,,,,,,,,,,,,,,3.8945,3.8945,,,,0.0001723171823286623,0.0001723171823286623,
DDP,786,,INORG_DCOLL,,2069,,,1.58792,1.58792,1.58792,,,,,,,42.1429,10.3183,42.1429,,10.3183,,,,,,,,,,,,,,,3.5901,3.5901,,,,0.0001627050488358208,0.0001627050488358208,
DDP,786,,INORG_DCOLL,,2070,,,1.58792,1.58792,1.58792,,,,,,,40.9534,9.75677,40.9534,,9.75677,,,,,,,,,,,,,,,3.3069,3.3069,,,,0.000153507412194043,0.000153507412194043,
DDP,786,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,786,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,786,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,786,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,786,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,786,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,786,,ORG_DCOLL,,2024,,0.0504994,0.185208,0.185208,0.185208,,,,,,,11.159,9.34312,11.159,,9.34312,,,,,,,,,,,,,,,10.5773,10.5773,,,,0.00016292097530222732,0.00016292097530222732,
DDP,786,,ORG_DCOLL,,2025,,0.0082335,0.193442,0.193442,0.193442,,,,,,,11.5101,9.37738,11.5101,,9.37738,,,,,,,,,,,,,,,10.3413,10.3413,,,,0.00016315244848523732,0.00016315244848523732,
DDP,786,,ORG_DCOLL,,2026,,0.00939206,0.202834,0.202834,0.202834,,,,,,,11.917,9.4472,11.917,,9.4472,,,,,,,,,,,,,,,10.1487,10.1487,,,,0.000164000138046642,0.000164000138046642,
DDP,786,,ORG_DCOLL,,2027,,0.0100665,0.2129,0.2129,0.2129,,,,,,,12.3489,9.52575,12.3489,,9.52575,,,,,,,,,,,,,,,9.9682,9.9682,,,,0.0001679174141589078,0.0001679174141589078,
DDP,786,,ORG_DCOLL,,2028,,0.0104936,0.223394,0.223394,0.223394,,,,,,,12.7903,9.60025,12.7903,,9.60025,,,,,,,,,,,,,,,9.7863,9.7863,,,,0.00017184558731270415,0.00017184558731270415,
DDP,786,,ORG_DCOLL,,2029,,0.0107811,0.234175,0.234175,0.234175,,,,,,,13.2321,9.66419,13.2321,,9.66419,,,,,,,,,,,,,,,9.5965,9.5965,,,,0.00017566151241792967,0.00017566151241792967,
DDP,786,,ORG_DCOLL,,2030,,0.0109839,0.245159,0.245159,0.245159,,,,,,,13.6691,9.71425,13.6691,,9.71425,,,,,,,,,,,,,,,9.3966,9.3966,,,,0.0001792990356270111,0.0001792990356270111,
DDP,786,,ORG_DCOLL,,2031,,0.0111322,0.256291,0.256291,0.256291,,,,,,,14.0978,9.74888,14.0978,,9.74888,,,,,,,,,,,,,,,9.1861,9.1861,,,,0.00018271725736850104,0.00018271725736850104,
DDP,786,,ORG_DCOLL,,2032,,0.0112441,0.267535,0.267535,0.267535,,,,,,,14.5159,9.76744,14.5159,,9.76744,,,,,,,,,,,,,,,8.9654,8.9654,,,,0.0001858927190985573,0.0001858927190985573,
DDP,786,,ORG_DCOLL,,2033,,0.0113304,0.278865,0.278865,0.278865,,,,,,,14.9217,9.76989,14.9217,,9.76989,,,,,,,,,,,,,,,8.7356,8.7356,,,,0.0001888108321240802,0.0001888108321240802,
DDP,786,,ORG_DCOLL,,2034,,0.0113985,0.290264,0.290264,0.290264,,,,,,,15.3142,9.75661,15.3142,,9.75661,,,,,,,,,,,,,,,8.498,8.498,,,,0.0001914666356856064,0.0001914666356856064,
DDP,786,,ORG_DCOLL,,2035,,0.0114531,0.301717,0.301717,0.301717,,,,,,,15.6924,9.7281,15.6924,,9.7281,,,,,,,,,,,,,,,8.2539,8.2539,,,,0.0001938555999639882,0.0001938555999639882,
DDP,786,,ORG_DCOLL,,2036,,0.0114976,0.313215,0.313215,0.313215,,,,,,,16.0558,9.68508,16.0558,,9.68508,,,,,,,,,,,,,,,8.0048,8.0048,,,,0.00019597971452062216,0.00019597971452062216,
DDP,786,,ORG_DCOLL,,2037,,0.0115344,0.324749,0.324749,0.324749,,,,,,,16.4038,9.6283,16.4038,,9.6283,,,,,,,,,,,,,,,7.7519,7.7519,,,,0.00019783987378130686,0.00019783987378130686,
DDP,786,,ORG_DCOLL,,2038,,0.0115651,0.336314,0.336314,0.336314,,,,,,,16.736,9.55852,16.736,,9.55852,,,,,,,,,,,,,,,7.4966,7.4966,,,,0.00019943951875078643,0.00019943951875078643,
DDP,786,,ORG_DCOLL,,2039,,0.0115909,0.347905,0.347905,0.347905,,,,,,,17.0522,9.4766,17.0522,,9.4766,,,,,,,,,,,,,,,7.24,7.24,,,,0.00020078448811221237,0.00020078448811221237,
DDP,786,,ORG_DCOLL,,2040,,0.011613,0.359518,0.359518,0.359518,,,,,,,17.352,9.38332,17.352,,9.38332,,,,,,,,,,,,,,,6.9833,6.9833,,,,0.00020187822087788812,0.00020187822087788812,
DDP,786,,ORG_DCOLL,,2041,,0.0116319,0.37115,0.37115,0.37115,,,,,,,17.6354,9.27951,17.6354,,9.27951,,,,,,,,,,,,,,,6.7273,6.7273,,,,0.00020272879267758373,0.00020272879267758373,
DDP,786,,ORG_DCOLL,,2042,,0.0116482,0.382798,0.382798,0.382798,,,,,,,17.9021,9.16596,17.9021,,9.16596,,,,,,,,,,,,,,,6.473,6.473,,,,0.00020334068759599345,0.00020334068759599345,
DDP,786,,ORG_DCOLL,,2043,,0.0116624,0.394461,0.394461,0.394461,,,,,,,18.152,9.0434,18.152,,9.0434,,,,,,,,,,,,,,,6.2212,6.2212,,,,0.00020372061642004156,0.00020372061642004156,
DDP,786,,ORG_DCOLL,,2044,,0.0116749,0.406135,0.406135,0.406135,,,,,,,18.385,8.91261,18.385,,8.91261,,,,,,,,,,,,,,,5.9726,5.9726,,,,0.0002038751636243643,0.0002038751636243643,
DDP,786,,ORG_DCOLL,,2045,,0.0116859,0.417821,0.417821,0.417821,,,,,,,18.601,8.77427,18.601,,8.77427,,,,,,,,,,,,,,,5.7277,5.7277,,,,0.00020381078927236439,0.00020381078927236439,
DDP,786,,ORG_DCOLL,,2046,,0.0116956,0.429517,0.429517,0.429517,,,,,,,18.7999,8.62907,18.7999,,8.62907,,,,,,,,,,,,,,,5.4872,5.4872,,,,0.00020353383089366484,0.00020353383089366484,
DDP,786,,ORG_DCOLL,,2047,,0.0117043,0.441221,0.441221,0.441221,,,,,,,18.9816,8.47767,18.9816,,8.47767,,,,,,,,,,,,,,,5.2514,5.2514,,,,0.00020305050533818653,0.00020305050533818653,
DDP,786,,ORG_DCOLL,,2048,,0.011712,0.452933,0.452933,0.452933,,,,,,,19.1462,8.32066,19.1462,,8.32066,,,,,,,,,,,,,,,5.0208,5.0208,,,,0.0002023690245411656,0.0002023690245411656,
DDP,786,,ORG_DCOLL,,2049,,0.0117189,0.464652,0.464652,0.464652,,,,,,,19.2935,8.15869,19.2935,,8.15869,,,,,,,,,,,,,,,4.7956,4.7956,,,,0.00020149424947761056,0.00020149424947761056,
DDP,786,,ORG_DCOLL,,2050,,0.0117252,0.476377,0.476377,0.476377,,,,,,,19.4235,7.99227,19.4235,,7.99227,,,,,,,,,,,,,,,4.5763,4.5763,,,,0.0002004330413040374,0.0002004330413040374,
DDP,786,,ORG_DCOLL,,2051,,,0.476377,0.476377,0.476377,,,,,,,19.0666,7.63396,19.0666,,7.63396,,,,,,,,,,,,,,,4.258,4.258,,,,0.00019440403360445992,0.00019440403360445992,
DDP,786,,ORG_DCOLL,,2052,,,0.476377,0.476377,0.476377,,,,,,,18.7097,7.28917,18.7097,,7.28917,,,,,,,,,,,,,,,3.9605,3.9605,,,,0.00018849031041891912,0.00018849031041891912,
DDP,786,,ORG_DCOLL,,2053,,,0.476377,0.476377,0.476377,,,,,,,18.3528,6.9574,18.3528,,6.9574,,,,,,,,,,,,,,,3.6824,3.6824,,,,0.00011370368480391733,0.00011370368480391733,
DDP,786,,ORG_DCOLL,,2054,,,0.476377,0.476377,0.476377,,,,,,,17.996,6.63824,17.996,,6.63824,,,,,,,,,,,,,,,3.4225,3.4225,,,,0.0001082457782020032,0.0001082457782020032,
DDP,786,,ORG_DCOLL,,2055,,,0.476377,0.476377,0.476377,,,,,,,17.6391,6.33123,17.6391,,6.33123,,,,,,,,,,,,,,,3.1798,3.1798,,,,0.00010300876496195242,0.00010300876496195242,
DDP,786,,ORG_DCOLL,,2056,,,0.476377,0.476377,0.476377,,,,,,,17.2822,6.03593,17.2822,,6.03593,,,,,,,,,,,,,,,2.953,2.953,,,,9.7984991629389e-05,9.7984991629389e-05,
DDP,786,,ORG_DCOLL,,2057,,,0.476377,0.476377,0.476377,,,,,,,16.9254,5.75197,16.9254,,5.75197,,,,,,,,,,,,,,,2.7413,2.7413,,,,9.316702966754504e-05,9.316702966754504e-05,
DDP,786,,ORG_DCOLL,,2058,,,0.476377,0.476377,0.476377,,,,,,,16.5685,5.47893,16.5685,,5.47893,,,,,,,,,,,,,,,2.5436,2.5436,,,,8.854606703286072e-05,8.854606703286072e-05,
DDP,786,,ORG_DCOLL,,2059,,,0.476377,0.476377,0.476377,,,,,,,16.2116,5.21641,16.2116,,5.21641,,,,,,,,,,,,,,,2.3591,2.3591,,,,8.411524971264778e-05,8.411524971264778e-05,
DDP,786,,ORG_DCOLL,,2060,,,0.476377,0.476377,0.476377,,,,,,,15.8547,4.96408,15.8547,,4.96408,,,,,,,,,,,,,,,2.1868,2.1868,,,,7.986742141124866e-05,7.986742141124866e-05,
DDP,786,,ORG_DCOLL,,2061,,,0.476377,0.476377,0.476377,,,,,,,15.4978,4.72155,15.4978,,4.72155,,,,,,,,,,,,,,,2.0262,2.0262,,,,7.579568139742148e-05,7.579568139742148e-05,
DDP,786,,ORG_DCOLL,,2062,,,0.476377,0.476377,0.476377,,,,,,,15.141,4.4885,15.141,,4.4885,,,,,,,,,,,,,,,1.8763,1.8763,,,,7.189385051698278e-05,7.189385051698278e-05,
DDP,786,,ORG_DCOLL,,2063,,,0.476377,0.476377,0.476377,,,,,,,14.7841,4.26458,14.7841,,4.26458,,,,,,,,,,,,,,,1.7366,1.7366,,,,6.815454952752381e-05,6.815454952752381e-05,
DDP,786,,ORG_DCOLL,,2064,,,0.476377,0.476377,0.476377,,,,,,,14.4272,4.04946,14.4272,,4.04946,,,,,,,,,,,,,,,1.6063,1.6063,,,,6.457208173222383e-05,6.457208173222383e-05,
DDP,786,,ORG_DCOLL,,2065,,,0.476377,0.476377,0.476377,,,,,,,14.0704,3.84285,14.0704,,3.84285,,,,,,,,,,,,,,,1.4849,1.4849,,,,6.114091793744248e-05,6.114091793744248e-05,
DDP,786,,ORG_DCOLL,,2066,,,0.476377,0.476377,0.476377,,,,,,,13.7135,3.64443,13.7135,,3.64443,,,,,,,,,,,,,,,1.3718,1.3718,,,,5.7854427040330715e-05,5.7854427040330715e-05,
DDP,786,,ORG_DCOLL,,2067,,,0.476377,0.476377,0.476377,,,,,,,13.3566,3.45392,13.3566,,3.45392,,,,,,,,,,,,,,,1.2664,1.2664,,,,5.4707514153679704e-05,5.4707514153679704e-05,
DDP,786,,ORG_DCOLL,,2068,,,0.476377,0.476377,0.476377,,,,,,,12.9998,3.27103,12.9998,,3.27103,,,,,,,,,,,,,,,1.1684,1.1684,,,,5.1695234230951847e-05,5.1695234230951847e-05,
DDP,786,,ORG_DCOLL,,2069,,,0.476377,0.476377,0.476377,,,,,,,12.6429,3.09548,12.6429,,3.09548,,,,,,,,,,,,,,,1.077,1.077,,,,4.8811630474561526e-05,4.8811630474561526e-05,
DDP,786,,ORG_DCOLL,,2070,,,0.476377,0.476377,0.476377,,,,,,,12.286,2.92703,12.286,,2.92703,,,,,,,,,,,,,,,0.9921,0.9921,,,,4.605214869134216e-05,4.605214869134216e-05,
DDP,786,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,786,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,786,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,786,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,786,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,786,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,786,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.45045,,,,,,,161.505,135.225,161.505,,135.225,,,,,,,,,,,,,,,153.0853,153.0853,,,,0.002357966853318955,0.002357966853318955,
DDP,786,,BLEND_NO_DCOLL,,2025,,0.0163916,5.52895,5.52895,5.52895,,,,,,,161.794,131.815,161.794,,131.815,,,,,,,,,,,,,,,145.3642,145.3642,,,,0.0022933847012815258,0.0022933847012815258,
DDP,786,,BLEND_NO_DCOLL,,2026,,,5.52895,5.52895,5.42059,,,,,,,156.626,124.165,156.626,,124.165,,,,,,,,,,,,,,,133.3848,133.3848,,,,0.0021554657734071786,0.0021554657734071786,
DDP,786,,BLEND_NO_DCOLL,,2027,,,5.52895,5.52895,5.31559,,,,,,,151.634,116.968,151.634,,116.968,,,,,,,,,,,,,,,122.4015,122.4015,,,,0.0020618831781431405,0.0020618831781431405,
DDP,786,,BLEND_NO_DCOLL,,2028,,,5.52895,5.52895,5.21371,,,,,,,146.807,110.192,146.807,,110.192,,,,,,,,,,,,,,,112.3271,112.3271,,,,0.001972442799357025,0.001972442799357025,
DDP,786,,BLEND_NO_DCOLL,,2029,,,5.52895,5.52895,5.17382,,,,,,,143.777,105.009,143.777,,105.009,,,,,,,,,,,,,,,104.2737,104.2737,,,,0.001908698186297917,0.001908698186297917,
DDP,786,,BLEND_NO_DCOLL,,2030,,,5.52895,5.52895,5.1627,,,,,,,141.566,100.608,141.566,,100.608,,,,,,,,,,,,,,,97.3177,97.3177,,,,0.0018569362487342587,0.0018569362487342587,
DDP,786,,BLEND_NO_DCOLL,,2031,,,5.52895,5.52895,5.15147,,,,,,,139.361,96.3706,139.361,,96.3706,,,,,,,,,,,,,,,90.8075,90.8075,,,,0.0018062151331506811,0.0018062151331506811,
DDP,786,,BLEND_NO_DCOLL,,2032,,,5.52895,5.52895,5.1716,,,,,,,137.999,92.8571,137.999,,92.8571,,,,,,,,,,,,,,,85.2322,85.2322,,,,0.001767235193331575,0.001767235193331575,
DDP,786,,BLEND_NO_DCOLL,,2033,,,5.52895,5.52895,5.24744,,,,,,,138.09,90.4136,138.09,,90.4136,,,,,,,,,,,,,,,80.8421,80.8421,,,,0.0017473134969885628,0.0017473134969885628,
DDP,786,,BLEND_NO_DCOLL,,2034,,,5.52895,5.52895,5.32288,,,,,,,138.114,87.9921,138.114,,87.9921,,,,,,,,,,,,,,,76.6409,76.6409,,,,0.001726777952559183,0.001726777952559183,
DDP,786,,BLEND_NO_DCOLL,,2035,,,5.52895,5.52895,5.39802,,,,,,,138.075,85.5964,138.075,,85.5964,,,,,,,,,,,,,,,72.6249,72.6249,,,,0.0017057054347982253,0.0017057054347982253,
