Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,10.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,10.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,10.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,10.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,10.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,10.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,10.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,10.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,10.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,10.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,10.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,10.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,10.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,10.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,10.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,10.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,10.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2024,,,,,,2.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2025,,,,,,2.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2026,,,,,,2.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2027,,,,,,2.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2028,,,,,,2.32909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2029,,,,,,2.32909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2030,,,,,,2.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2031,,,,,,2.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2032,,,,,,2.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2033,,,,,,2.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2034,,,,,,2.33131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2035,,,,,,2.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2036,,,,,,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2037,,,,,,2.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2038,,,,,,2.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2039,,,,,,2.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2040,,,,,,2.34262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2041,,,,,,2.34426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2042,,,,,,2.34592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2043,,,,,,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2044,,,,,,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2045,,,,,,2.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2046,,,,,,2.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2047,,,,,,2.35514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2048,,,,,,2.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2049,,,,,,2.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2050,,,,,,2.36203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2051,,,,,,2.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2052,,,,,,2.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2053,,,,,,2.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2054,,,,,,2.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2055,,,,,,2.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2056,,,,,,2.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2057,,,,,,2.33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2058,,,,,,2.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2059,,,,,,2.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2060,,,,,,2.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2061,,,,,,2.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2062,,,,,,2.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2063,,,,,,2.31234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2064,,,,,,2.30868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2065,,,,,,2.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2066,,,,,,2.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2067,,,,,,2.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2068,,,,,,2.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2069,,,,,,2.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Pastizales,Pastizales,,2070,,,,,,2.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2024,,,,,,0.491841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2025,,,,,,0.490756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2026,,,,,,0.491315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2027,,,,,,0.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2028,,,,,,0.492482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2029,,,,,,0.493092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2030,,,,,,0.493719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2031,,,,,,0.494365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2032,,,,,,0.49503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2033,,,,,,0.495713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2034,,,,,,0.496416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2035,,,,,,0.497138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2036,,,,,,0.497881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2037,,,,,,0.498644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2038,,,,,,0.499428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2039,,,,,,0.500234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2040,,,,,,0.501062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2041,,,,,,0.501912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2042,,,,,,0.502786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2043,,,,,,0.503683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2044,,,,,,0.504603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2045,,,,,,0.505549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2046,,,,,,0.50652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2047,,,,,,0.507516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2048,,,,,,0.508539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2049,,,,,,0.509589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2050,,,,,,0.510666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2051,,,,,,0.510279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2052,,,,,,0.509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2053,,,,,,0.509504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2054,,,,,,0.509116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2055,,,,,,0.508729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2056,,,,,,0.508342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2057,,,,,,0.507955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2058,,,,,,0.507568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2059,,,,,,0.507182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2060,,,,,,0.506795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2061,,,,,,0.506409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2062,,,,,,0.506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2063,,,,,,0.505636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2064,,,,,,0.505249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2065,,,,,,0.504863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2066,,,,,,0.504477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2067,,,,,,0.504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2068,,,,,,0.503704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2069,,,,,,0.503318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Humedal,Humedal,,2070,,,,,,0.502932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2024,,,,,,0.277747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2025,,,,,,0.281005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2026,,,,,,0.285173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2027,,,,,,0.289331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2028,,,,,,0.293476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2029,,,,,,0.297609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2030,,,,,,0.301727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2031,,,,,,0.305827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2032,,,,,,0.309907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2033,,,,,,0.313966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2034,,,,,,0.318003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2035,,,,,,0.322014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2036,,,,,,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2037,,,,,,0.329958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2038,,,,,,0.333887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2039,,,,,,0.337785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2040,,,,,,0.341651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2041,,,,,,0.345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2042,,,,,,0.349287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2043,,,,,,0.353054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2044,,,,,,0.356788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2045,,,,,,0.360485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2046,,,,,,0.364147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2047,,,,,,0.367773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2048,,,,,,0.371363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2049,,,,,,0.374915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2050,,,,,,0.378433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2051,,,,,,0.380799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2052,,,,,,0.383091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2053,,,,,,0.385306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2054,,,,,,0.387444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2055,,,,,,0.389502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2056,,,,,,0.39148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2057,,,,,,0.393376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2058,,,,,,0.395188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2059,,,,,,0.396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2060,,,,,,0.398559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2061,,,,,,0.400114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2062,,,,,,0.401581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2063,,,,,,0.40296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2064,,,,,,0.404248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2065,,,,,,0.405445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2066,,,,,,0.406551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2067,,,,,,0.407564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2068,,,,,,0.408483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2069,,,,,,0.409309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Zona_atropica,Zona_atropica,,2070,,,,,,0.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2024,,,,,,0.104823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2025,,,,,,0.106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2026,,,,,,0.107645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2027,,,,,,0.109271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2028,,,,,,0.110925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2029,,,,,,0.112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2030,,,,,,0.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2031,,,,,,0.116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2032,,,,,,0.117835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2033,,,,,,0.119639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2034,,,,,,0.121476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2035,,,,,,0.123346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2036,,,,,,0.125249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2037,,,,,,0.127186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2038,,,,,,0.129159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2039,,,,,,0.131167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2040,,,,,,0.133212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2041,,,,,,0.135295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2042,,,,,,0.137416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2043,,,,,,0.139577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2044,,,,,,0.141777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2045,,,,,,0.144019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,Otras_tierras,Otras_tierras,,2046,,,,,,0.146304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
