Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,668,,NO_SS,,2055,,,5.51256,5.51256,4.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2056,,,5.51256,5.51256,4.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2057,,,5.51256,5.51256,4.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2058,,,5.51256,5.51256,3.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2059,,,5.51256,5.51256,3.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2060,,,5.51256,5.51256,3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2061,,,5.51256,5.51256,3.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2062,,,5.51256,5.51256,3.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2063,,,5.51256,5.51256,3.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2064,,,5.51256,5.51256,3.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2065,,,5.51256,5.51256,3.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2066,,,5.51256,5.51256,3.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2067,,,5.51256,5.51256,3.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2068,,,5.51256,5.51256,3.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2069,,,5.51256,5.51256,3.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,NO_SS,,2070,,,5.51256,5.51256,3.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2018,,0.70939,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2019,,,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2020,,,0.70939,0.70939,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2021,,,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2022,,,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2023,,,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2024,,,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2025,,,0.70939,0.70939,0.0652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2026,,,0.70939,0.70939,0.0796682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2027,,,0.70939,0.70939,0.0951084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2028,,,0.70939,0.70939,0.111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2029,,,0.70939,0.70939,0.129277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2030,,,0.70939,0.70939,0.148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2031,,,0.70939,0.70939,0.156522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2032,,,0.70939,0.70939,0.165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2033,,,0.70939,0.70939,0.173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2034,,,0.70939,0.70939,0.182953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2035,,,0.70939,0.70939,0.192234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2036,,,0.70939,0.70939,0.201763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2037,,,0.70939,0.70939,0.211551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2038,,,0.70939,0.70939,0.221607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2039,,,0.70939,0.70939,0.695193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2040,,,0.70939,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2041,,,0.70939,0.70939,0.253471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2042,,,0.70939,0.70939,0.264686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2043,,,0.70939,0.70939,0.276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2044,,,0.70939,0.70939,0.288063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2045,,,0.70939,0.70939,0.300246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2046,,,0.70939,0.70939,0.312772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2047,,,0.70939,0.70939,0.325647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2048,,,0.70939,0.70939,0.338886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2049,,,0.70939,0.70939,0.352495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2050,,,0.70939,0.70939,0.366484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2051,,,0.70939,0.70939,0.37555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2052,,,0.70939,0.70939,0.384802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2053,,,0.70939,0.70939,0.394247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2054,,,0.70939,0.70939,0.403894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2055,,,0.70939,0.70939,0.413751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2056,,,0.70939,0.70939,0.423829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2057,,,0.70939,0.70939,0.434136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2058,,,0.70939,0.70939,0.444681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2059,,,0.70939,0.70939,0.455474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2060,,,0.70939,0.70939,0.692749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2061,,,0.70939,0.70939,0.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2062,,,0.70939,0.70939,0.489433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2063,,,0.70939,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2064,,,0.70939,0.70939,0.51349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2065,,,0.70939,0.70939,0.525976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2066,,,0.70939,0.70939,0.53878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2067,,,0.70939,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2068,,,0.70939,0.70939,0.565391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2069,,,0.70939,0.70939,0.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWOT,,2070,,,0.70939,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,668,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,668,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,668,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,668,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,668,,SEWERWWWT,,2024,,0.0959759,0.207217,0.384217,0.384217,,,32.6219,27.6892,,,15.3926,12.8879,15.3926,,40.5771,,,,,,,,,,,,,30.9212,,14.5901,14.5901,,0.0004762784984507329,,0.00022473137417663446,0.00022473137417663446,
DDP,668,,SEWERWWWT,,2025,,0.0204595,0.227677,0.391977,0.391977,,,6.6397,5.48383,,,15.3135,12.476,15.3135,,17.9599,,,,,,,,,,,,,5.9655,,13.7585,13.7585,,9.411589058369871e-05,,0.00021706457979328434,0.00021706457979328434,
DDP,668,,SEWERWWWT,,2026,,0.0203595,0.248036,0.399736,0.399736,,,6.3249,5.08303,,,15.2189,12.0648,15.2189,,17.1478,,,,,,,,,,,,,5.3864,,12.9606,12.9606,,8.704241613923017e-05,,0.00020944043810674159,0.00020944043810674159,
DDP,668,,SEWERWWWT,,2027,,0.0204595,0.268495,0.407495,0.407495,,,6.09863,4.76909,,,15.1089,11.6547,15.1089,,16.4238,,,,,,,,,,,,,4.9229,,12.1962,12.1962,,8.315914482542292e-05,,0.00020602056580786707,0.00020602056580786707,
DDP,668,,SEWERWWWT,,2028,,0.0203595,0.288855,0.415255,0.415255,,,5.8355,4.44033,,,14.9834,11.2464,14.9834,,15.6868,,,,,,,,,,,,,4.4649,,11.4643,11.4643,,7.884175022368023e-05,,0.00020243637739722226,0.00020243637739722226,
DDP,668,,SEWERWWWT,,2029,,0.0203595,0.309214,0.423014,0.423014,,,5.62205,4.1626,,,14.8425,10.8404,14.8425,,15.003,,,,,,,,,,,,,4.0774,,10.7645,10.7645,,7.526158175372508e-05,,0.00019869443124477095,0.00019869443124477095,
DDP,668,,SEWERWWWT,,2030,,0.0204595,0.329674,0.430774,0.430774,,,5.45266,3.92837,,,14.6862,10.4371,14.6862,,14.3655,,,,,,,,,,,,,3.7484,,10.0958,10.0958,,7.2324844819221e-05,,0.00019479981073165087,0.00019479981073165087,
DDP,668,,SEWERWWWT,,2031,,0.0203595,0.350033,0.438533,0.438533,,,5.24535,3.67716,,,14.5144,10.037,14.5144,,13.7141,,,,,,,,,,,,,3.4179,,9.4576,9.4576,,6.893726018625142e-05,,0.00019075618771813657,0.00019075618771813657,
DDP,668,,SEWERWWWT,,2032,,0.0204595,0.370493,0.446293,0.446293,,,5.10327,3.48113,,,14.3272,9.64046,14.3272,,13.1216,,,,,,,,,,,,,3.1519,,8.8489,8.8489,,6.645513546957821e-05,,0.00018656979091832116,0.00018656979091832116,
DDP,668,,SEWERWWWT,,2033,,0.0203595,0.390852,0.454052,0.454052,,,4.92345,3.26794,,,14.1245,9.24795,14.1245,,12.5159,,,,,,,,,,,,,2.8823,,8.2689,8.2689,,6.35257772916347e-05,,0.00018224412583771427,0.00018224412583771427,
DDP,668,,SEWERWWWT,,2034,,0.0203595,0.411212,0.461812,0.461812,,,4.77944,3.08685,,,13.9064,8.85972,13.9064,,11.9466,,,,,,,,,,,,,2.6522,,7.7168,7.7168,,6.110235152148535e-05,,0.00017778520939657863,0.00017778520939657863,
DDP,668,,SEWERWWWT,,2035,,0.0204595,0.431671,0.469571,0.469571,,,4.66801,2.93362,,,13.6728,8.47612,13.6728,,11.4097,,,,,,,,,,,,,2.4553,,7.1916,7.1916,,5.9130716664734737e-05,,0.00017319638621459362,0.00017319638621459362,
DDP,668,,SEWERWWWT,,2036,,0.0203595,0.452031,0.477331,0.477331,,,4.51976,2.76389,,,13.4239,8.09749,13.4239,,10.8614,,,,,,,,,,,,,2.2534,,6.6926,6.6926,,5.672796361084186e-05,,0.00016848472279846276,0.00016848472279846276,
DDP,668,,SEWERWWWT,,2037,,0.0204595,0.47249,0.48509,0.48509,,,4.4239,2.63236,,,13.1594,7.72402,13.1594,,10.3564,,,,,,,,,,,,,2.0906,,6.2187,6.2187,,5.501581809604694e-05,,0.00016365088646965803,0.00016365088646965803,
DDP,668,,SEWERWWWT,,2038,,0.0203595,0.49285,0.49285,0.49285,,,4.29203,2.48505,,,12.8796,7.356,12.8796,,9.84105,,,,,,,,,,,,,1.9225,,5.7692,5.7692,,5.288657925184306e-05,,0.00015870298812730525,0.00015870298812730525,
DDP,668,,SEWERWWWT,,2039,,0.0180316,0.500609,0.500609,0.500609,,,3.70947,2.08987,,,12.5843,6.9936,12.5843,,9.08347,,,,,,,,,,,,,1.575,,5.3431,5.3431,,4.528924138720276e-05,,0.0001536428116116253,0.0001536428116116253,
DDP,668,,SEWERWWWT,,2040,,0.0235852,0.508369,0.508369,0.508369,,,4.73884,2.59784,,,12.2735,6.63705,12.2735,,9.23489,,,,,,,,,,,,,1.9071,,4.9394,4.9394,,5.732653378024503e-05,,0.00014847456600177204,0.00014847456600177204,
DDP,668,,SEWERWWWT,,2041,,0.0242439,0.516128,0.516128,0.516128,,,4.76143,2.53987,,,11.9473,6.28654,11.9473,,8.82641,,,,,,,,,,,,,1.8163,,4.5575,4.5575,,5.7071790267267386e-05,,0.00014320357536709008,0.00014320357536709008,
DDP,668,,SEWERWWWT,,2042,,0.041917,0.523888,0.523888,0.523888,,,8.05306,4.17992,,,11.6057,5.94217,11.6057,,10.1221,,,,,,,,,,,,,2.9118,,4.1964,4.1964,,9.564130238360737e-05,,0.00013783384987488384,0.00013783384987488384,
DDP,668,,SEWERWWWT,,2043,,0.0422608,0.531647,0.531647,0.531647,,,7.94795,4.01418,,,11.2486,5.6041,11.2486,,9.61828,,,,,,,,,,,,,2.724,,3.8552,3.8552,,9.352767264384396e-05,,0.0001323681425400944,0.0001323681425400944,
DDP,668,,SEWERWWWT,,2044,,0.103735,0.539406,0.539406,0.539406,,,19.1111,9.39205,,,10.8761,5.27248,10.8761,,14.6645,,,,,,,,,,,,,6.2085,,3.5332,3.5332,,0.00022282870719160283,,0.00012681150233563696,0.00012681150233563696,
DDP,668,,SEWERWWWT,,2045,,0.0282189,0.547166,0.547166,0.547166,,,5.09589,2.43685,,,10.4881,4.94736,10.4881,,7.3842,,,,,,,,,,,,,1.5692,,3.2296,3.2296,,5.887161568977572e-05,,0.00012116654647489185,0.00012116654647489185,
DDP,668,,SEWERWWWT,,2046,,0.0281189,0.554925,0.554925,0.554925,,,4.98038,2.31742,,,10.0848,4.62887,10.0848,,6.94629,,,,,,,,,,,,,1.4536,,2.9435,2.9435,,5.7009711742754424e-05,,0.00011543929197838914,0.00011543929197838914,
DDP,668,,SEWERWWWT,,2047,,0.0282189,0.562685,0.562685,0.562685,,,4.90502,2.22084,,,9.66591,4.31703,9.66591,,6.53787,,,,,,,,,,,,,1.357,,2.6741,2.6741,,5.563237511896321e-05,,0.00010963003840680316,0.00010963003840680316,
DDP,668,,SEWERWWWT,,2048,,0.0281189,0.570444,0.570444,0.570444,,,4.79926,2.11438,,,9.23162,4.01193,9.23162,,6.12632,,,,,,,,,,,,,1.2585,,2.4208,2.4208,,5.393386604785544e-05,,0.00010374452654882277,0.00010374452654882277,
DDP,668,,SEWERWWWT,,2049,,0.0281189,0.578204,0.578204,0.578204,,,4.71494,2.02125,,,8.78193,3.71364,8.78193,,5.73489,,,,,,,,,,,,,1.172,,2.1829,2.1829,,5.250055550982567e-05,,9.778622918815579e-05,9.778622918815579e-05,
DDP,668,,SEWERWWWT,,2050,,0.0282189,0.585963,0.585963,0.585963,,,4.65089,1.94005,,,8.31675,3.42214,8.31675,,5.36219,,,,,,,,,,,,,1.0958,,1.9595,1.9595,,5.131262715978629e-05,,9.17575543457602e-05,9.17575543457602e-05,
DDP,668,,SEWERWWWT,,2051,,0.0203595,0.585963,0.585963,0.585963,,,3.25397,1.32076,,,7.73372,3.09646,7.73372,,4.41722,,,,,,,,,,,,,0.7267,,1.7271,1.7271,,3.557150022446662e-05,,8.454288844579453e-05,8.454288844579453e-05,
DDP,668,,SEWERWWWT,,2052,,0.0204595,0.585963,0.585963,0.585963,,,3.16789,1.25116,0.202812,0.0476624,7.15074,2.78588,7.15074,,3.98938,,,,,,,,,,,,,0.6706,,1.5137,1.5137,,3.431303906984856e-05,,7.745332729303383e-05,7.745332729303383e-05,
DDP,668,,SEWERWWWT,,2053,,0.0203595,0.585963,0.585963,0.585963,,,3.05084,1.17246,0.385372,0.0905655,6.56771,2.48977,6.56771,,3.57166,,,,,,,,,,,,,0.6121,,1.3178,1.3178,,1.8901298425699792e-05,,4.0689858099229324e-05,4.0689858099229324e-05,
DDP,668,,SEWERWWWT,,2054,,0.0203595,0.585963,0.585963,0.585963,,,2.94927,1.10287,0.551316,0.129564,5.98474,2.20761,5.98474,,3.18092,,,,,,,,,,,,,0.5609,,1.1382,1.1382,,1.7739832533775393e-05,,3.599815729254594e-05,3.599815729254594e-05,
DDP,668,,SEWERWWWT,,2055,,0.0204595,0.585963,0.585963,0.585963,,,2.86169,1.04128,0.703735,0.165383,5.4017,1.93884,5.4017,,2.81474,,,,,,,,,,,,,0.5159,,0.9738,0.9738,,1.671168895260924e-05,,3.1544831975269624e-05,3.1544831975269624e-05,
DDP,668,,SEWERWWWT,,2056,,0.0203595,0.585963,0.585963,0.585963,,,2.74613,0.9723,0.832927,0.195745,4.81867,1.68295,4.81867,,2.45951,,,,,,,,,,,,,0.4692,,0.8234,0.8234,,1.556974951471537e-05,,2.73204418196056e-05,2.73204418196056e-05,
DDP,668,,SEWERWWWT,,2057,,0.0204595,0.585963,0.585963,0.585963,,,2.65756,0.915576,0.954474,0.224309,4.23569,1.43947,4.23569,,2.13074,,,,,,,,,,,,,0.4304,,0.686,0.686,,1.4628722001446408e-05,,2.3315647245709045e-05,2.3315647245709045e-05,
DDP,668,,SEWERWWWT,,2058,,0.0203595,0.585963,0.585963,0.585963,,,2.543,0.852495,1.05152,0.247116,3.65266,1.20787,3.65266,,1.81325,,,,,,,,,,,,,0.3904,,0.5608,0.5608,,1.359040640157919e-05,,1.95206975410115e-05,1.95206975410115e-05,
DDP,668,,SEWERWWWT,,2059,,0.0180316,0.585963,0.585963,0.585963,,,2.16228,0.705329,1.00843,0.236989,3.06963,0.987715,3.06963,,1.45606,,,,,,,,,,,,,0.3146,,0.4467,0.4467,,1.1219171590013573e-05,,1.5927033357314207e-05,1.5927033357314207e-05,
DDP,668,,SEWERWWWT,,2060,,0.0235852,0.585963,0.585963,0.585963,,,2.71059,0.860353,1.4036,0.329859,2.48665,0.778565,2.48665,,1.30906,,,,,,,,,,,,,0.3739,,0.343,0.343,,1.3654489444966886e-05,,1.2526400591135845e-05,1.2526400591135845e-05,
DDP,668,,SEWERWWWT,,2061,,0.0242439,0.585963,0.585963,0.585963,,,2.66534,0.823189,1.51361,0.355711,1.90362,0.579954,1.90362,,1.04743,,,,,,,,,,,,,0.3485,,0.2489,0.2489,,1.3035479968498973e-05,,9.310106919805358e-06,9.310106919805358e-06,
DDP,668,,SEWERWWWT,,2062,,0.041917,0.585963,0.585963,0.585963,,,4.39919,1.32207,2.71255,0.637471,1.32064,0.391501,1.32064,,1.0761,,,,,,,,,,,,,0.5452,,0.1637,0.1637,,2.088862745233508e-05,,6.270780975282223e-06,6.270780975282223e-06,
DDP,668,,SEWERWWWT,,2063,,0.0422608,0.585963,0.585963,0.585963,,,4.22445,1.23533,2.80505,0.659209,0.737611,0.212769,0.737611,,0.788893,,,,,,,,,,,,,0.4962,,0.0866,0.0866,,1.9474671217831855e-05,,3.4003791527077306e-06,3.4003791527077306e-06,
DDP,668,,SEWERWWWT,,2064,,0.103735,0.585963,0.585963,0.585963,,,9.85203,2.80332,6.99619,1.64416,0.154577,0.043387,0.154577,,1.20255,,,,,,,,,,,,,1.0969,,0.0172,0.0172,,4.409491005796836e-05,,6.918430934569399e-07,6.918430934569399e-07,
DDP,668,,SEWERWWWT,,2065,,0.0282189,0.585963,0.585963,0.585963,,,2.53925,0.703052,1.91716,0.450547,-0.428398,-0.117003,-0.428398,,0.135502,,,,,,,,,,,,,0.268,,-0.0452,-0.0452,,1.1033948990266858e-05,,-1.861542455265272e-06,-1.861542455265272e-06,
DDP,668,,SEWERWWWT,,2066,,0.0281189,0.585963,0.585963,0.585963,,,2.38998,0.643886,1.90882,0.448589,-1.01143,-0.268793,-1.01143,,-0.0734969,,,,,,,,,,,,,0.2391,,-0.1012,-0.1012,,1.0082832503580385e-05,,-4.2670144850987495e-06,-4.2670144850987495e-06,
DDP,668,,SEWERWWWT,,2067,,0.0282189,0.585963,0.585963,0.585963,,,2.2577,0.591855,1.89912,0.446308,-1.59446,-0.412316,-1.59446,,-0.26677,,,,,,,,,,,,,0.2141,,-0.1512,-0.1512,,9.247349977147079e-06,,-6.530774524764996e-06,-6.530774524764996e-06,
DDP,668,,SEWERWWWT,,2068,,0.0281189,0.585963,0.585963,0.585963,,,2.10942,0.538079,1.86161,0.437494,-2.17744,-0.547892,-2.17744,,-0.447307,,,,,,,,,,,,,0.1896,,-0.1957,-0.1957,,8.388356820216808e-06,,-8.658846353316495e-06,-8.658846353316495e-06,
DDP,668,,SEWERWWWT,,2069,,0.0281189,0.585963,0.585963,0.585963,,,1.96915,0.488758,1.81704,0.42702,-2.76047,-0.675875,-2.76047,,-0.614136,,,,,,,,,,,,,0.1678,,-0.2352,-0.2352,,7.602482195460126e-06,,-1.0657605579108658e-05,-1.0657605579108658e-05,
DDP,668,,SEWERWWWT,,2070,,17525,17525.5,17525.5,17525.5,,,1139830.0,275290,1.09641e+06,257666,-99999,-23823.8,-99999,,-6199.44,,,,,,,,,,,,,92039.5487,,-8074.768,-8074.768,,4.2724744133853605,,-0.37483060532195384,-0.37483060532195384,
DDP,668,,TWWWOT,,2018,,5.58682,5.58682,5.58682,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2019,,,5.58682,5.58682,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2020,,,5.58682,5.58682,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2021,,,5.58682,5.58682,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2022,,,5.58682,5.58682,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2023,,,5.58682,5.58682,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2024,,,5.58682,5.58682,4.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2025,,,5.58682,5.58682,4.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2026,,,5.58682,5.58682,5.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2027,,,5.58682,5.58682,5.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2028,,,5.58682,5.58682,5.23749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2029,,,5.58682,5.58682,5.33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2030,,,5.58682,5.58682,5.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2031,,,5.58682,5.58682,5.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2032,,,5.58682,5.58682,5.40932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2033,,,5.58682,5.58682,5.39946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2034,,,5.58682,5.58682,5.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2035,,,5.58682,5.58682,5.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,TWWWOT,,2036,,,5.58682,5.58682,5.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
