Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,991,,INORG_SS,,2043,,0.0149506,0.449353,0.449353,0.449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2044,,0.0297555,0.479108,0.479108,0.464253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2045,,,0.479108,0.479108,0.479108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2046,,0.014816,0.493924,0.493924,0.493924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2047,,0.0147808,0.508705,0.508705,0.508705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2048,,0.0441667,0.552872,0.552872,0.523454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2049,,,0.552872,0.552872,0.538176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2050,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2051,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2052,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2053,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2054,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2055,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2056,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2057,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2058,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2059,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2060,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2061,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2062,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2063,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2064,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2065,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2066,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2067,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2068,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2069,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,INORG_SS,,2070,,,0.552872,0.552872,0.552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2023,,0.0237356,0.150652,0.150652,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2024,,,0.150652,0.150652,0.150652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2025,,0.00188401,0.152536,0.152536,0.139199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2026,,,0.152536,0.152536,0.132449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2027,,,0.152536,0.152536,0.128437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2028,,,0.152536,0.152536,0.126159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2029,,,0.152536,0.152536,0.125048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2030,,,0.152536,0.152536,0.12476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2031,,,0.152536,0.152536,0.125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2032,,,0.152536,0.152536,0.125844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2033,,,0.152536,0.152536,0.126963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2034,,,0.152536,0.152536,0.128359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2035,,,0.152536,0.152536,0.129976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2036,,,0.152536,0.152536,0.131774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2037,,,0.152536,0.152536,0.133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2038,,,0.152536,0.152536,0.135793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2039,,,0.152536,0.152536,0.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2040,,,0.152536,0.152536,0.140236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2041,,,0.152536,0.152536,0.142579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2042,,,0.152536,0.152536,0.144989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2043,,,0.152536,0.152536,0.147456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2044,,,0.152536,0.152536,0.149974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2045,,,0.152536,0.152536,0.152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2046,,0.0106036,0.16314,0.16314,0.155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2047,,,0.16314,0.16314,0.157775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2048,,,0.16314,0.16314,0.160443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2049,,,0.16314,0.16314,0.16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2050,,0.00272184,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2051,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2052,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2053,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2054,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2055,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2056,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2057,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2058,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2059,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2060,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2061,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2062,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2063,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2064,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2065,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2066,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2067,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2068,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2069,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ORG_SS,,2070,,,0.165861,0.165861,0.165861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2024,,,5.51256,5.51256,5.25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2025,,,5.51256,5.51256,5.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2026,,,5.51256,5.51256,5.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2027,,,5.51256,5.51256,5.01518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2028,,,5.51256,5.51256,4.95586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2029,,,5.51256,5.51256,4.89654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2030,,,5.51256,5.51256,4.83722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2031,,,5.51256,5.51256,4.77791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2032,,,5.51256,5.51256,4.71859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2033,,,5.51256,5.51256,4.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2034,,,5.51256,5.51256,4.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2035,,,5.51256,5.51256,4.54063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2036,,,5.51256,5.51256,4.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2037,,,5.51256,5.51256,4.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2038,,,5.51256,5.51256,4.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2039,,,5.51256,5.51256,4.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2040,,,5.51256,5.51256,4.24404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2041,,,5.51256,5.51256,4.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2042,,,5.51256,5.51256,4.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2043,,,5.51256,5.51256,4.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2044,,,5.51256,5.51256,4.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2045,,,5.51256,5.51256,3.94736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2046,,,5.51256,5.51256,3.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2047,,,5.51256,5.51256,3.82872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2048,,,5.51256,5.51256,3.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2049,,,5.51256,5.51256,3.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2050,,,5.51256,5.51256,3.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2051,,,5.51256,5.51256,3.60887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2052,,,5.51256,5.51256,3.56697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2053,,,5.51256,5.51256,3.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2054,,,5.51256,5.51256,3.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2055,,,5.51256,5.51256,3.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2056,,,5.51256,5.51256,3.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2057,,,5.51256,5.51256,3.35747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2058,,,5.51256,5.51256,3.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2059,,,5.51256,5.51256,3.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2060,,,5.51256,5.51256,3.23167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2061,,,5.51256,5.51256,3.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2062,,,5.51256,5.51256,3.14787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2063,,,5.51256,5.51256,3.10597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2064,,,5.51256,5.51256,3.06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2065,,,5.51256,5.51256,3.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2066,,,5.51256,5.51256,2.98027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2067,,,5.51256,5.51256,2.93837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2068,,,5.51256,5.51256,2.89647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2069,,,5.51256,5.51256,2.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,NO_SS,,2070,,,5.51256,5.51256,2.81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2018,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2019,,,0.066861,0.066861,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2020,,,0.066861,0.066861,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2021,,,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2022,,,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2023,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2024,,,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2025,,,0.066861,0.066861,0.0493002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2026,,,0.066861,0.066861,0.0518063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2027,,,0.066861,0.066861,0.0547812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2028,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2029,,,0.066861,0.066861,0.0622713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2030,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2031,,,0.066861,0.066861,0.0616496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2032,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2033,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2034,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2035,,,0.066861,0.066861,0.0402591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2036,,,0.066861,0.066861,0.0347887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2037,,,0.066861,0.066861,0.0347887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2038,,,0.066861,0.066861,0.0237198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2039,,,0.066861,0.066861,0.0181248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2040,,,0.066861,0.066861,0.066861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2041,,1.50794,1.5748,1.5748,0.00682085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2042,,,1.5748,1.5748,0.0011123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2043,,,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2044,,,1.5748,1.5748,0.00460267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2045,,,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2046,,,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2047,,,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2048,,,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2049,,,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2050,,,1.5748,1.5748,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2051,,0.0775552,1.65235,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2052,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2053,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2054,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2055,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2056,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2057,,,1.65235,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2058,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2059,,,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2060,,,1.65235,1.65235,1.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2061,,1.16699,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2062,,,2.81934,2.81934,0.00460267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2063,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2064,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2065,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2066,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2067,,,2.81934,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2068,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2069,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWOT,,2070,,,2.81934,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,991,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,991,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,991,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,991,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
