Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,213,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,213,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,213,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,213,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2024,5.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2025,5.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2026,5.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2027,5.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2028,5.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2029,5.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2030,5.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2031,5.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2032,5.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2033,5.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2034,5.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2035,6.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2036,6.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2037,6.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2038,6.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2039,6.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2040,6.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2041,6.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2042,6.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2043,6.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2044,6.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2045,6.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2046,6.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2047,6.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2048,6.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2049,6.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2050,6.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2051,6.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2052,6.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2053,6.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2054,6.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2055,6.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2056,6.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2057,6.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2058,7.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2059,7.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2060,7.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2061,7.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2062,7.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2063,7.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2064,7.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2065,7.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2066,7.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2067,7.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2068,7.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2069,7.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TSWTSW,,,2070,7.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2024,5.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2025,5.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2026,5.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2027,5.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2028,6.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2029,6.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2030,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2031,6.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2032,6.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2033,6.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2034,7.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2035,7.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2036,7.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2037,7.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2038,7.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2039,8.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2040,8.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2041,8.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2042,8.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2043,8.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2044,8.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2045,9.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2046,9.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2047,9.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2048,9.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2049,9.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2050,10.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2051,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2052,10.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2053,10.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2054,10.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2055,10.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2056,11.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2057,11.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2058,11.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2059,11.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2060,11.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2061,12.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2062,12.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2063,12.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2064,12.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2065,12.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2066,13.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2067,13.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2068,13.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2069,13.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_TWWTWW,,,2070,13.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.169364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.266017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.366608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.469492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.573827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.679141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.785143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.998537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.32073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2042,,,,,,2.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.83591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
