Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,515,,SEWERWWWT,,2058,,0.0449097,1.25846,1.25846,1.25846,,,3.24022,1.08623,1.33982,0.314868,23.328,7.71419,23.328,,8.48555,,,,,,,,,,,,,0.4974,,3.5813,3.5813,,1.7316518533434887e-05,,0.00012467046816202882,0.00012467046816202882,
DDP,515,,SEWERWWWT,,2059,,0.0425818,1.25846,1.25846,1.25846,,,2.81156,0.917121,1.31123,0.30815,22.5182,7.24569,22.5182,,7.85466,,,,,,,,,,,,,0.4091,,3.2768,3.2768,,1.4588015463130844e-05,,0.0001168375740876499,0.0001168375740876499,
DDP,515,,SEWERWWWT,,2060,,0.0481354,1.25846,1.25846,1.25846,,,2.88353,0.915247,1.49316,0.350905,21.7085,6.79688,21.7085,,7.36122,,,,,,,,,,,,,0.3977,,2.9943,2.9943,,1.4525667824807648e-05,,0.0001093557063650584,0.0001093557063650584,
DDP,515,,SEWERWWWT,,2061,,0.0487941,1.25846,1.25846,1.25846,,,2.62425,0.810497,1.49027,0.350227,20.8988,6.367,20.8988,,6.82727,,,,,,,,,,,,,0.3431,,2.7323,2.7323,,1.2834519538720548e-05,,0.00010221055803974965,0.00010221055803974965,
DDP,515,,SEWERWWWT,,2062,,0.0664672,1.25846,1.25846,1.25846,,,3.1678,0.952003,1.95327,0.459034,20.089,5.95532,20.089,,6.44828,,,,,,,,,,,,,0.3926,,2.4895,2.4895,,1.504163131019735e-05,,9.538838670072433e-05,9.538838670072433e-05,
DDP,515,,SEWERWWWT,,2063,,0.0668111,1.25846,1.25846,1.25846,,,2.77513,0.811517,1.84269,0.433048,19.2793,5.56124,19.2793,,5.93971,,,,,,,,,,,,,0.326,,2.2646,2.2646,,1.2793320867033985e-05,,8.887737547135028e-05,8.887737547135028e-05,
DDP,515,,SEWERWWWT,,2064,,0.16248,1.25846,1.25846,1.25846,,,5.75413,1.6373,4.08616,0.960282,18.4695,5.18404,18.4695,,5.86106,,,,,,,,,,,,,0.6407,,2.0564,2.0564,,2.5753864412903482e-05,,8.26642774449171e-05,8.26642774449171e-05,
DDP,515,,SEWERWWWT,,2065,,0.0773194,1.25846,1.25846,1.25846,,,2.26484,0.627074,1.70997,0.401857,17.6598,4.82317,17.6598,,5.04839,,,,,,,,,,,,,0.239,,1.8637,1.8637,,9.84153944318834e-06,,7.673814408912659e-05,7.673814408912659e-05,
DDP,515,,SEWERWWWT,,2066,,0.0772194,1.25846,1.25846,1.25846,,,1.78913,0.48201,1.42894,0.335812,16.8501,4.47799,16.8501,,4.62419,,,,,,,,,,,,,0.179,,1.6856,1.6856,,7.547970324910993e-06,,7.108709527635372e-05,7.108709527635372e-05,
DDP,515,,SEWERWWWT,,2067,,0.0773194,1.25846,1.25846,1.25846,,,1.31806,0.345527,1.10871,0.260557,16.0402,4.14788,16.0402,,4.23285,,,,,,,,,,,,,0.125,,1.5209,1.5209,,5.398663290463072e-06,,6.569931483520155e-05,6.569931483520155e-05,
DDP,515,,SEWERWWWT,,2068,,0.0772194,1.25846,1.25846,1.25846,,,0.843575,0.215182,0.744474,0.174957,15.2305,3.83234,15.2305,,3.87257,,,,,,,,,,,,,0.0758,,1.3688,1.3688,,3.3545752408787213e-06,,6.0565875240735404e-05,6.0565875240735404e-05,
DDP,515,,SEWERWWWT,,2069,,0.154539,1.33578,1.33578,1.25846,,,0.742064,0.184186,0.684744,0.160921,14.4207,3.53077,14.4207,,3.55404,,,,,,,,,,,,,0.0632,,1.2285,1.2285,,2.8649561221298137e-06,,5.567534976821057e-05,5.567534976821057e-05,
DDP,515,,SEWERWWWT,,2070,,,1.25846,1.25846,1.25846,,,,,,,13.611,3.2427,13.611,,3.2427,,,,,,,,,,,,,,,1.0991,1.0991,,,,5.1018703877409915e-05,5.1018703877409915e-05,
DDP,515,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2023,,1.02546,5.20956,5.20956,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2024,,,5.20956,5.20956,4.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2025,,,5.20956,5.20956,5.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2026,,0.425646,5.6352,5.6352,5.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2027,,,5.6352,5.6352,5.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2028,,0.438312,6.07352,6.07352,6.07352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2029,,0.360623,6.43414,6.43414,6.08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2030,,,6.43414,6.43414,6.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2031,,,6.43414,6.43414,6.43414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2032,,0.328409,6.76255,6.76255,6.54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2033,,,6.76255,6.76255,6.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2034,,,6.76255,6.76255,6.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2035,,0.208556,6.9711,6.9711,6.86782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2036,,,6.9711,6.9711,6.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2037,,0.200856,7.17196,7.17196,7.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2038,,,7.17196,7.17196,7.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2039,,0.0976722,7.26963,7.26963,7.26963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2040,,0.190026,7.45966,7.45966,7.36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2041,,,7.45966,7.45966,7.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2042,,0.183086,7.64274,7.64274,7.55205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2043,,,7.64274,7.64274,7.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2044,,0.191505,7.83425,7.83425,7.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2045,,,7.83425,7.83425,7.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2046,,0.154486,7.98873,7.98873,7.90475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2047,,,7.98873,7.98873,7.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2048,,0.241906,8.23064,8.23064,8.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2049,,,8.23064,8.23064,8.23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2050,,,8.23064,8.23064,8.23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2051,,0.204766,8.43541,8.43541,8.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2052,,,8.43541,8.43541,8.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2053,,,8.43541,8.43541,8.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2054,,0.597347,9.03275,9.03275,8.49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2055,,,9.03275,9.03275,8.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2056,,,9.03275,9.03275,8.61888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2057,,,9.03275,9.03275,8.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2058,,,9.03275,9.03275,8.72908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2059,,,9.03275,9.03275,8.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2060,,,9.03275,9.03275,9.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2061,,,9.03275,9.03275,9.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2062,,,9.03275,9.03275,9.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2063,,,9.03275,9.03275,8.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2064,,,9.03275,9.03275,8.99768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2065,,,9.03275,9.03275,9.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2066,,0.109493,9.14225,9.14225,9.06485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2067,,,9.14225,9.14225,9.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2068,,,9.14225,9.14225,9.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2069,,,9.14225,9.14225,9.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,TWWWOT,,2070,,0.0191228,9.16137,9.16137,9.16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2018,,1.73284,1.73284,1.73284,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2019,,,1.73284,1.73284,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2020,,,1.73284,1.73284,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2021,,,1.73284,1.73284,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2022,,,1.73284,1.73284,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2023,,,1.73284,1.73284,0.362867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2024,,,1.73284,1.73284,0.480437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2025,,,1.73284,1.73284,0.478873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2026,,,1.73284,1.73284,0.513537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2027,,,1.73284,1.73284,0.577366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2028,,,1.73284,1.73284,0.609675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2029,,,1.73284,1.73284,0.630461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2030,,,1.73284,1.73284,0.674295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2031,,,1.73284,1.73284,0.706604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2032,,,1.73284,1.73284,0.739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2033,,,1.73284,1.73284,0.774013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2034,,,1.73284,1.73284,0.809123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2035,,,1.73284,1.73284,0.845205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2036,,,1.73284,1.73284,0.882286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2037,,,1.73284,1.73284,0.920396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2038,,,1.73284,1.73284,0.959564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2039,,,1.73284,1.73284,0.999821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2040,,,1.73284,1.73284,1.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2041,,,1.73284,1.73284,1.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2042,,,1.73284,1.73284,1.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2043,,,1.73284,1.73284,1.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2044,,,1.73284,1.73284,1.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2045,,,1.73284,1.73284,1.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2046,,,1.73284,1.73284,1.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2047,,,1.73284,1.73284,1.36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2048,,,1.73284,1.73284,1.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2049,,,1.73284,1.73284,1.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2050,,0.570116,2.30296,2.30296,1.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2051,,,2.30296,2.30296,1.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2052,,,2.30296,2.30296,2.15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2053,,,2.30296,2.30296,1.63477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2054,,,2.30296,2.30296,1.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2055,,,2.30296,2.30296,1.71202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2056,,,2.30296,2.30296,1.75181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2057,,,2.30296,2.30296,1.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2058,,,2.30296,2.30296,1.83384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2059,,,2.30296,2.30296,1.87616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2060,,,2.30296,2.30296,1.96359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2061,,,2.30296,2.30296,1.96359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2062,,,2.30296,2.30296,2.15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2063,,,2.30296,2.30296,2.05498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2064,,,2.30296,2.30296,2.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2065,,,2.30296,2.30296,2.15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2066,,,2.30296,2.30296,2.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2067,,,2.30296,2.30296,2.25096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2068,,,2.30296,2.30296,2.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2069,,0.107931,2.41089,2.41089,2.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,SEWERWW,,2070,,,2.41089,2.41089,2.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,STWW,,2024,,0.053093,0.053093,0.053093,0.053093,,,8.91975,7.57102,,,0.326517,0.273385,0.326517,,7.8444,,,,,,,,,,,,,8.4547,,0.3095,0.3095,,0.00013022801052531966,,4.767135773165817e-06,4.767135773165817e-06,
DDP,515,,STWW,,2025,,0.0629974,0.11609,0.11609,0.11609,,,9.98965,8.25061,,,0.702579,0.572397,0.702579,,8.82301,,,,,,,,,,,,,8.9752,,0.6312,0.6312,,0.00014160049495752,,9.958860835640833e-06,9.958860835640833e-06,
DDP,515,,STWW,,2026,,0.0498026,0.165893,0.165893,0.165893,,,7.4735,6.00611,,,0.987744,0.783033,0.987744,,6.78914,,,,,,,,,,,,,6.3645,,0.8412,0.8412,,0.00010284929358828387,,1.359319898923742e-05,1.359319898923742e-05,
DDP,515,,STWW,,2027,,0.0544674,0.22036,0.22036,0.22036,,,7.75311,6.06287,,,1.29045,0.995432,1.29045,,7.05831,,,,,,,,,,,,,6.2584,,1.0417,1.0417,,0.0001054626140040585,,1.75535017872231e-05,1.75535017872231e-05,
DDP,515,,STWW,,2028,,0.0594355,0.279796,0.279796,0.279796,,,8.04233,6.11953,,,1.61112,1.20929,1.61112,,7.32882,,,,,,,,,,,,,6.1535,,1.2327,1.2327,,0.00010813089233154448,,2.1661862078924636e-05,2.1661862078924636e-05,
DDP,515,,STWW,,2029,,0.0647337,0.34453,0.34453,0.34453,,,8.34276,6.17703,,,1.95014,1.4243,1.95014,,7.60133,,,,,,,,,,,,,6.0506,,1.4143,1.4143,,0.00011087227507970678,,2.5916658099230876e-05,2.5916658099230876e-05,
DDP,515,,STWW,,2030,,0.0703971,0.414927,0.414927,0.414927,,,8.65672,6.23673,,,2.30799,1.64023,2.30799,,7.87696,,,,,,,,,,,,,5.9509,,1.5866,1.5866,,0.00011371346446417312,,3.031743418392497e-05,3.031743418392497e-05,
DDP,515,,STWW,,2031,,0.0668144,0.481741,0.481741,0.481741,,,7.85234,5.50474,,,2.63247,1.82041,2.63247,,7.32514,,,,,,,,,,,,,5.1166,,1.7153,1.7153,,0.00010195368516404662,,3.417962258177789e-05,3.417962258177789e-05,
DDP,515,,STWW,,2032,,0.0700102,0.551751,0.551751,0.551751,,,7.87548,5.37215,,,2.96103,1.99242,2.96103,,7.36456,,,,,,,,,,,,,4.8641,,1.8288,1.8288,,0.00010107091019753119,,3.800073103127629e-05,3.800073103127629e-05,
DDP,515,,STWW,,2033,,0.0732584,0.62501,0.62501,0.62501,,,7.8989,5.2429,,,3.29299,2.15606,3.29299,,7.39896,,,,,,,,,,,,,4.6243,,1.9278,1.9278,,0.00010019846563655613,,4.177196133088443e-05,4.177196133088443e-05,
DDP,515,,STWW,,2034,,0.0765613,0.701571,0.701571,0.701571,,,7.92271,5.11696,,,3.62768,2.31118,3.62768,,7.42814,,,,,,,,,,,,,4.3964,,2.013,2.013,,9.93375687247177e-05,,4.548505641520185e-05,4.548505641520185e-05,
DDP,515,,STWW,,2035,,0.0799253,0.781496,0.781496,0.781496,,,7.94743,4.99458,,,3.96437,2.45761,3.96437,,7.45219,,,,,,,,,,,,,4.1802,,2.0852,2.0852,,9.849445693968217e-05,,4.913141358375825e-05,4.913141358375825e-05,
DDP,515,,STWW,,2036,,0.0833531,0.864849,0.864849,0.864849,,,7.97313,4.87567,,,4.30254,2.59536,4.30254,,7.47103,,,,,,,,,,,,,3.9751,,2.1451,2.1451,,9.766956094429317e-05,,5.2705423434116727e-05,5.2705423434116727e-05,
DDP,515,,STWW,,2037,,0.0868527,0.951702,0.951702,0.951702,,,8.00036,4.76046,,,4.64145,2.72433,4.64145,,7.48479,,,,,,,,,,,,,3.7807,,2.1934,2.1934,,9.686909260272719e-05,,5.6199102273013716e-05,5.6199102273013716e-05,
DDP,515,,STWW,,2038,,0.0904247,1.04213,1.04213,1.04213,,,8.02891,4.64868,,,4.98043,2.8445,4.98043,,7.49318,,,,,,,,,,,,,3.5964,,2.2309,2.2309,,9.608986940164717e-05,,5.9605708404259816e-05,5.9605708404259816e-05,
DDP,515,,STWW,,2039,,0.0940766,1.1362,1.1362,1.1362,,,8.05923,4.54046,,,5.3188,2.95588,5.3188,,7.49634,,,,,,,,,,,,,3.4218,,2.2583,2.2583,,9.533664732258781e-05,,6.29187353853135e-05,6.29187353853135e-05,
DDP,515,,STWW,,2040,,0.0978116,1.23401,1.23401,1.23401,,,8.09129,4.43566,,,5.65586,3.05848,5.65586,,7.49414,,,,,,,,,,,,,3.2563,,2.2762,2.2762,,9.460833590085494e-05,,6.61317914310585e-05,6.61317914310585e-05,
DDP,515,,STWW,,2041,,0.10163,1.33565,1.33565,1.33565,,,8.1249,4.33403,,,5.9909,3.15234,5.9909,,7.48637,,,,,,,,,,,,,3.0994,,2.2853,2.2853,,9.390202817780193e-05,,6.923871809011724e-05,6.923871809011724e-05,
DDP,515,,STWW,,2042,,0.105539,1.44118,1.44118,1.44118,,,8.16034,4.2356,,,6.3232,3.23751,6.3232,,7.47311,,,,,,,,,,,,,2.9506,,2.2863,2.2863,,9.322030376048061e-05,,7.223358643613759e-05,7.223358643613759e-05,
DDP,515,,STWW,,2043,,0.109547,1.55073,1.55073,1.55073,,,8.19794,4.14043,,,6.65186,3.31399,6.65186,,7.45442,,,,,,,,,,,,,2.8097,,2.2798,2.2798,,9.256617255430678e-05,,7.510877373670594e-05,7.510877373670594e-05,
DDP,515,,STWW,,2044,,0.166745,1.66438,1.66438,1.66438,,,12.0855,5.93933,,,6.97643,3.38201,6.97643,,9.32134,,,,,,,,,,,,,3.9261,,2.2664,2.2664,,0.00013488308973182568,,7.786210199808039e-05,7.786210199808039e-05,
DDP,515,,STWW,,2045,,0.180863,1.78225,1.78225,1.78225,,,12.7041,6.0751,,,7.29599,3.44159,7.29599,,9.5167,,,,,,,,,,,,,3.9119,,2.2466,2.2466,,0.00014014644900544677,,8.048638553531927e-05,8.048638553531927e-05,
DDP,515,,STWW,,2046,,0.17199,1.90444,1.90444,1.90444,,,11.7151,5.45116,,,7.60975,3.49284,7.60975,,8.94401,,,,,,,,,,,,,3.4193,,2.2211,2.2211,,0.00012774076310334917,,8.297626755432829e-05,8.297626755432829e-05,
DDP,515,,STWW,,2047,,0.181084,2.03105,2.03105,2.03105,,,11.9681,5.41876,,,7.91684,3.53586,7.91684,,8.95461,,,,,,,,,,,,,3.3111,,2.1902,2.1902,,0.00012898940131611481,,8.532586224341962e-05,8.532586224341962e-05,
DDP,515,,STWW,,2048,,0.190608,2.16223,2.16223,2.16223,,,12.2299,5.38806,,,8.21646,3.57076,8.21646,,8.95882,,,,,,,,,,,,,3.2071,,2.1546,2.1546,,0.00013028578538172106,,8.753039224830094e-05,8.753039224830094e-05,
DDP,515,,STWW,,2049,,0.200579,2.29807,2.29807,2.29807,,,12.5006,5.35886,,,8.50769,3.59767,8.50769,,8.95653,,,,,,,,,,,,,3.1072,,2.1147,2.1147,,0.00013162861133811154,,8.958413359319858e-05,8.958413359319858e-05,
DDP,515,,STWW,,2050,,0.211034,2.43871,2.43871,2.43871,,,12.7813,5.33151,,,8.78935,3.6166,8.78935,,8.94811,,,,,,,,,,,,,3.0113,,2.0708,2.0708,,0.00013302699513042168,,9.14790216683414e-05,9.14790216683414e-05,
DDP,515,,STWW,,2051,,0.24955,2.62144,2.62144,2.62144,,,14.3501,5.82457,,,9.19131,3.68006,9.19131,,9.50463,,,,,,,,,,,,,3.2047,,2.0526,2.0526,,0.00014762672714106043,,9.455564863233706e-05,9.455564863233706e-05,
DDP,515,,STWW,,2052,,0.259695,2.81113,2.81113,2.81113,,,14.1384,5.584,0.90516,0.21272,9.58117,3.73275,9.58117,,9.10404,,,,,,,,,,,,,2.9928,,2.0281,2.0281,,0.00014376581814071394,,9.742578677893284e-05,9.742578677893284e-05,
DDP,515,,STWW,,2053,,0.270104,3.00797,3.00797,3.00797,,,13.8783,5.3335,1.75306,0.411983,9.9576,3.77484,9.9576,,8.69636,,,,,,,,,,,,,2.7846,,1.9979,1.9979,,8.598218521501928e-05,,6.1691720707657e-05,6.1691720707657e-05,
DDP,515,,STWW,,2054,,0.28079,3.2122,3.2122,3.2122,,,13.5677,5.07362,2.53626,0.596042,10.3192,3.80648,10.3192,,8.28407,,,,,,,,,,,,,2.5804,,1.9625,1.9625,,8.160959351585457e-05,,6.206989522238895e-05,6.206989522238895e-05,
DDP,515,,STWW,,2055,,0.291771,3.42405,3.42405,3.42405,,,13.2052,4.80494,3.24736,0.763156,10.6645,3.82784,10.6645,,7.86963,,,,,,,,,,,,,2.3805,,1.9225,1.9225,,7.711568861651525e-05,,6.227851613385839e-05,6.227851613385839e-05,
