Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,89,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,89,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,89,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,89,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,89,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30512,,,,,,,158.971,133.103,158.971,,133.103,,,,,,,,,,,,,,,150.6834,150.6834,,,,0.002320970549759869,0.002320970549759869,
DDP,89,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.23381,,,,,,,156.654,127.627,156.654,,127.627,,,,,,,,,,,,,,,140.7462,140.7462,,,,0.00222052663877867,0.00222052663877867,
DDP,89,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04529,,,,,,,150.838,119.577,150.838,,119.577,,,,,,,,,,,,,,,128.4557,128.4557,,,,0.0020758121022639406,0.0020758121022639406,
DDP,89,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97768,,,,,,,148.646,114.663,148.646,,114.663,,,,,,,,,,,,,,,119.9895,119.9895,,,,0.0020265145229228744,0.0020265145229228744,
DDP,89,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.91018,,,,,,,146.461,109.932,146.461,,109.932,,,,,,,,,,,,,,,112.0623,112.0623,,,,0.001978052014945463,0.001978052014945463,
DDP,89,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.84267,,,,,,,144.281,105.377,144.281,,105.377,,,,,,,,,,,,,,,104.6392,104.6392,,,,0.0019303856276049465,0.0019303856276049465,
DDP,89,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.77507,,,,,,,142.103,100.989,142.103,,100.989,,,,,,,,,,,,,,,97.6868,97.6868,,,,0.0018834643202571592,0.0018834643202571592,
DDP,89,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.70756,,,,,,,139.932,96.7655,139.932,,96.7655,,,,,,,,,,,,,,,91.1795,91.1795,,,,0.0018373437290123938,0.0018373437290123938,
DDP,89,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.63996,,,,,,,137.763,92.6978,137.763,,92.6978,,,,,,,,,,,,,,,85.0865,85.0865,,,,0.0017919470838615138,0.0017919470838615138,
DDP,89,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.57245,,,,,,,135.601,88.784,135.601,,88.784,,,,,,,,,,,,,,,79.385,79.385,,,,0.0017473290633840091,0.0017473290633840091,
DDP,89,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.50495,,,,,,,133.444,85.0168,133.444,,85.0168,,,,,,,,,,,,,,,74.0495,74.0495,,,,0.0017034527001438876,0.0017034527001438876,
DDP,89,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.43734,,,,,,,131.289,81.3892,131.289,,81.3892,,,,,,,,,,,,,,,69.0556,69.0556,,,,0.0016602694895821032,0.0016602694895821032,
DDP,89,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.36984,,,,,,,129.141,77.9001,129.141,,77.9001,,,,,,,,,,,,,,,64.3846,64.3846,,,,0.001617832705893873,0.001617832705893873,
DDP,89,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.30233,,,,,,,126.998,74.5426,126.998,,74.5426,,,,,,,,,,,,,,,60.0154,60.0154,,,,0.0015761065233737578,0.0015761065233737578,
DDP,89,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.23473,,,,,,,124.857,71.3104,124.857,,71.3104,,,,,,,,,,,,,,,55.9276,55.9276,,,,0.001535043898659678,0.001535043898659678,
DDP,89,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.16722,,,,,,,122.723,68.2026,122.723,,68.2026,,,,,,,,,,,,,,,52.1059,52.1059,,,,0.0014946967369591968,0.0014946967369591968,
DDP,89,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.09962,,,,,,,120.591,65.2114,120.591,,65.2114,,,,,,,,,,,,,,,48.5314,48.5314,,,,0.0014549941223769068,0.0014549941223769068,
DDP,89,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.03211,,,,,,,118.467,62.3359,118.467,,62.3359,,,,,,,,,,,,,,,45.1911,45.1911,,,,0.0014159990183246801,0.0014159990183246801,
DDP,89,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.96461,,,,,,,116.348,59.5706,116.348,,59.5706,,,,,,,,,,,,,,,42.069,42.069,,,,0.0013776652466954882,0.0013776652466954882,
DDP,89,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.897,,,,,,,114.23,56.9098,114.23,,56.9098,,,,,,,,,,,,,,,39.1499,39.1499,,,,0.0013399363738880968,0.0013399363738880968,
DDP,89,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.8295,,,,,,,112.119,54.3528,112.119,,54.3528,,,,,,,,,,,,,,,36.4232,36.4232,,,,0.001302874051415977,0.001302874051415977,
DDP,89,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.76199,,,,,,,110.013,51.8944,110.013,,51.8944,,,,,,,,,,,,,,,33.8758,33.8758,,,,0.001266445327366758,0.001266445327366758,
DDP,89,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.69438,,,,,,,107.909,49.5299,107.909,,49.5299,,,,,,,,,,,,,,,31.4957,31.4957,,,,0.0012306068415283682,0.0012306068415283682,
DDP,89,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.62688,,,,,,,105.813,47.2586,105.813,,47.2586,,,,,,,,,,,,,,,29.2739,29.2739,,,,0.0011954183114293094,0.0011954183114293094,
DDP,89,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.55937,,,,,,,103.721,45.0757,103.721,,45.0757,,,,,,,,,,,,,,,27.1991,27.1991,,,,0.0011608251020381515,0.0011608251020381515,
DDP,89,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.49177,,,,,,,101.631,42.9769,101.631,,42.9769,,,,,,,,,,,,,,,25.2617,25.2617,,,,0.0011267965629351189,0.0011267965629351189,
DDP,89,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.42426,,,,,,,99.5481,40.9616,99.5481,,40.9616,,,,,,,,,,,,,,,23.454,23.454,,,,0.0010933809660655213,0.0010933809660655213,
DDP,89,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.42166,,,,,,,99.3549,39.7801,99.3549,,39.7801,,,,,,,,,,,,,,,22.1881,22.1881,,,,0.001081053142637298,0.001081053142637298,
DDP,89,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.41916,,,,,,,99.1646,38.6338,99.1646,,38.6338,,,,,,,,,,,,,,,20.9911,20.9911,,,,0.0010688915322350507,0.0010688915322350507,
DDP,89,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.41666,,,,,,,98.9746,37.5205,98.9746,,37.5205,,,,,,,,,,,,,,,19.8587,19.8587,,,,0.0006131912690158339,0.0006131912690158339,
DDP,89,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.41406,,,,,,,98.7818,36.438,98.7818,,36.438,,,,,,,,,,,,,,,18.7867,18.7867,,,,0.0005941716388750078,0.0005941716388750078,
DDP,89,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.41156,,,,,,,98.5925,35.388,98.5925,,35.388,,,,,,,,,,,,,,,17.7732,17.7732,,,,0.0005757601952203511,0.0005757601952203511,
DDP,89,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.40906,,,,,,,98.403,34.3679,98.403,,34.3679,,,,,,,,,,,,,,,16.8142,16.8142,,,,0.0005579160715248502,0.0005579160715248502,
DDP,89,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.40646,,,,,,,98.2107,33.3763,98.2107,,33.3763,,,,,,,,,,,,,,,15.9065,15.9065,,,,0.000540607560268612,0.000540607560268612,
DDP,89,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.40396,,,,,,,98.0216,32.4141,98.0216,,32.4141,,,,,,,,,,,,,,,15.0482,15.0482,,,,0.0005238511129111422,0.0005238511129111422,
DDP,89,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.40146,,,,,,,97.8326,31.4796,97.8326,,31.4796,,,,,,,,,,,,,,,14.2362,14.2362,,,,0.0005076126711143616,0.0005076126711143616,
DDP,89,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.39886,,,,,,,97.6409,30.5711,97.6409,,30.5711,,,,,,,,,,,,,,,13.4676,13.4676,,,,0.0004918621548987738,0.0004918621548987738,
DDP,89,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.39636,,,,,,,97.4522,29.6897,97.4522,,29.6897,,,,,,,,,,,,,,,12.7408,12.7408,,,,0.0004766131904320483,0.0004766131904320483,
DDP,89,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.39376,,,,,,,97.2609,28.8327,97.2609,,28.8327,,,,,,,,,,,,,,,12.0529,12.0529,,,,0.0004618229050754383,0.0004618229050754383,
DDP,89,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.39126,,,,,,,97.0726,28.0012,97.0726,,28.0012,,,,,,,,,,,,,,,11.4025,11.4025,,,,0.0004475036914296783,0.0004475036914296783,
DDP,89,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.38876,,,,,,,96.8844,27.1937,96.8844,,27.1937,,,,,,,,,,,,,,,10.7871,10.7871,,,,0.00043362727316301615,0.00043362727316301615,
DDP,89,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.38616,,,,,,,96.6936,26.4086,96.6936,,26.4086,,,,,,,,,,,,,,,10.2046,10.2046,,,,0.00042016825837757905,0.00042016825837757905,
DDP,89,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.38366,,,,,,,96.5058,25.6469,96.5058,,25.6469,,,,,,,,,,,,,,,9.6538,9.6538,,,,0.0004071380584875304,0.0004071380584875304,
DDP,89,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.38116,,,,,,,96.3182,24.9071,96.3182,,24.9071,,,,,,,,,,,,,,,9.1327,9.1327,,,,0.0003945112745576683,0.0003945112745576683,
DDP,89,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.37856,,,,,,,96.1283,24.188,96.1283,,24.188,,,,,,,,,,,,,,,8.6395,8.6395,,,,0.0003822654952170963,0.0003822654952170963,
DDP,89,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.37606,,,,,,,95.941,23.4902,95.941,,23.4902,,,,,,,,,,,,,,,8.1732,8.1732,,,,0.0003704084220677145,0.0003704084220677145,
DDP,89,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.37346,,,,,,,95.7511,22.8118,95.7511,,22.8118,,,,,,,,,,,,,,,7.7318,7.7318,,,,0.00035890801681259744,0.00035890801681259744,
DDP,89,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2024,,0.0771197,0.137853,0.137853,0.137853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2025,,0.168101,0.305954,0.305954,0.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2026,,,0.305954,0.305954,0.250736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2027,,,0.305954,0.305954,0.305954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2028,,0.0548014,0.360756,0.360756,0.360756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2029,,0.0545209,0.415276,0.415276,0.415276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2030,,0.16257,0.577847,0.577847,0.469599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2031,,,0.577847,0.577847,0.523778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2032,,,0.577847,0.577847,0.577847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2033,,0.269376,0.847222,0.847222,0.631832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2034,,,0.847222,0.847222,0.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2035,,,0.847222,0.847222,0.739615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2036,,,0.847222,0.847222,0.793437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2037,,,0.847222,0.847222,0.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2038,,0.0537559,0.900978,0.900978,0.900978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2039,,0.10744,1.00842,1.00842,0.954709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2040,,,1.00842,1.00842,1.00842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2041,,0.161026,1.16944,1.16944,1.06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2042,,,1.16944,1.16944,1.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2043,,,1.16944,1.16944,1.16944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2044,,0.0536487,1.22309,1.22309,1.22309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2045,,0.0536379,1.27673,1.27673,1.27673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2046,,0.0536284,1.33036,1.33036,1.33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2047,,0.05362,1.38398,1.38398,1.38398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2048,,0.107218,1.4912,1.4912,1.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2049,,,1.4912,1.4912,1.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2050,,0.0535996,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2051,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2052,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2053,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2054,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2055,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2056,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2057,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2058,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2059,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2060,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2061,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2062,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2063,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2064,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2065,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2066,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2067,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2068,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2069,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,INORG_SS,,2070,,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2019,,0.0810515,0.207162,0.207162,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2020,,,0.207162,0.207162,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2021,,,0.207162,0.207162,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2022,,,0.207162,0.207162,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2023,,,0.207162,0.207162,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2024,,,0.207162,0.207162,0.180247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2025,,,0.207162,0.207162,0.188246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2026,,,0.207162,0.207162,0.197375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2027,,,0.207162,0.207162,0.207162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2028,,0.0102038,0.217365,0.217365,0.217365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2029,,0.0104844,0.22785,0.22785,0.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2030,,0.0106822,0.238532,0.238532,0.238532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2031,,0.0217632,0.260295,0.260295,0.249359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2032,,,0.260295,0.260295,0.260295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2033,,0.0894706,0.349766,0.349766,0.271316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2034,,,0.349766,0.349766,0.282402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2035,,,0.349766,0.349766,0.293543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2036,,,0.349766,0.349766,0.304726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2037,,,0.349766,0.349766,0.315946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2038,,,0.349766,0.349766,0.327195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2039,,,0.349766,0.349766,0.33847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2040,,,0.349766,0.349766,0.349766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2041,,0.0453461,0.395112,0.395112,0.36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2042,,,0.395112,0.395112,0.372411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2043,,,0.395112,0.395112,0.383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2044,,,0.395112,0.395112,0.395112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2045,,0.0683272,0.463439,0.463439,0.406479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2046,,,0.463439,0.463439,0.417856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2047,,,0.463439,0.463439,0.429241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2048,,,0.463439,0.463439,0.440634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2049,,,0.463439,0.463439,0.452033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2050,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2051,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2052,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2053,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2054,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2055,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2056,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2057,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2058,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2059,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2060,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2061,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2062,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2063,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2064,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2065,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2066,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2067,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2068,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2069,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ORG_SS,,2070,,,0.463439,0.463439,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
