Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,231,,Plantacion_forestal,,2040,,0.00859704,0.294749,0.294749,0.294749,,,36.237,19.8651,32.876,7.72613,406.074,219.59,406.074,,231.729,,,,,,,,,,,,,14.5835,,163.4231,163.4231,,0.00043739171160416803,,0.004901437809364763,0.004901437809364763,
DDP,231,,Plantacion_forestal,,2041,,0.00858725,0.303336,0.303336,0.303336,,,36.1957,19.3077,32.9969,7.75455,417.905,219.896,417.905,,231.449,,,,,,,,,,,,,13.8074,,159.4165,159.4165,,0.00043281947695035766,,0.0049972075001986195,0.0049972075001986195,
DDP,231,,Plantacion_forestal,,2042,,0.00857792,0.311914,0.311914,0.311914,,,36.1564,18.7669,33.115,7.7823,429.722,220.02,429.722,,231.005,,,,,,,,,,,,,13.0734,,155.3785,155.3785,,0.0004283181726524513,,0.005090599224163818,0.005090599224163818,
DDP,231,,Plantacion_forestal,,2043,,0.00856901,0.320483,0.320483,0.320483,,,36.1188,18.2421,33.2303,7.80939,441.528,219.971,441.528,,230.404,,,,,,,,,,,,,12.379,,151.3244,151.3244,,0.00042388313182186333,,0.0051816857544282665,0.0051816857544282665,
DDP,231,,Plantacion_forestal,,2044,,0.0085605,0.329044,0.329044,0.329044,,,36.0829,17.7328,33.3427,7.83582,453.322,219.76,453.322,,229.657,,,,,,,,,,,,,11.7219,,147.2669,147.2669,,0.00041951332406360884,,0.005270491537297813,0.005270491537297813,
DDP,231,,Plantacion_forestal,,2045,,0.00855237,0.337596,0.337596,0.337596,,,36.0487,17.2384,33.4525,7.8616,465.104,219.394,465.104,,228.771,,,,,,,,,,,,,11.1003,,143.2175,143.2175,,0.000415207734171611,,0.005357052487167442,0.005357052487167442,
DDP,231,,Plantacion_forestal,,2046,,0.00854459,0.346141,0.346141,0.346141,,,36.0159,16.7585,33.5595,7.88676,476.876,218.884,476.876,,227.756,,,,,,,,,,,,,10.5121,,139.1871,139.1871,,0.00041096193874793843,,0.005441426855981994,0.005441426855981994,
DDP,231,,Plantacion_forestal,,2047,,0.00853714,0.354678,0.354678,0.354678,,,35.9845,16.2926,33.6639,7.9113,488.638,218.237,488.638,,226.619,,,,,,,,,,,,,9.9553,,135.1849,135.1849,,0.00040677504809374964,,0.00552364895859144,0.00552364895859144,
DDP,231,,Plantacion_forestal,,2048,,0.00853001,0.363208,0.363208,0.363208,,,35.9544,15.8402,33.7657,7.93522,500.389,217.462,500.389,,225.367,,,,,,,,,,,,,9.4285,,131.2189,131.2189,,0.00040264506541503724,,0.00560374145133739,0.00560374145133739,
DDP,231,,Plantacion_forestal,,2049,,0.00852317,0.371731,0.371731,0.371731,,,35.9256,15.4009,33.865,7.95856,512.132,216.567,512.132,,224.009,,,,,,,,,,,,,8.9298,,127.2969,127.2969,,0.00039857115772898435,,0.005681771331586952,0.005681771331586952,
DDP,231,,Plantacion_forestal,,2050,,0.00851662,0.380248,0.380248,0.380248,,,35.898,14.9743,33.9618,7.9813,523.865,215.557,523.865,,222.55,,,,,,,,,,,,,8.4577,,123.425,123.425,,0.0003945514048145588,,0.005757748946547964,0.005757748946547964,
DDP,231,,Plantacion_forestal,,2051,,0.00848625,0.388734,0.388734,0.388734,,,35.77,14.5187,33.9598,7.98084,535.556,214.428,535.556,,220.966,,,,,,,,,,,,,7.9882,,119.6013,119.6013,,0.0003894787645588498,,0.005831358379426317,0.005831358379426317,
DDP,231,,Plantacion_forestal,,2052,,0.00847072,0.397205,0.397205,0.397205,,,35.7045,14.1016,34.0133,7.99341,547.226,213.195,547.226,,219.304,,,,,,,,,,,,,7.5579,,115.8365,115.8365,,0.0003851405994522038,,0.005902867976748916,0.005902867976748916,
DDP,231,,Plantacion_forestal,,2053,,0.00845523,0.40566,0.40566,0.40566,,,35.6392,13.6964,34.0635,8.0052,558.875,211.865,558.875,,217.556,,,,,,,,,,,,,7.1508,,112.1349,112.1349,,0.00022080055160323062,,0.0034624769432887244,0.0034624769432887244,
DDP,231,,Plantacion_forestal,,2054,,0.00843977,0.4141,0.4141,0.4141,,,35.5741,13.3029,34.1103,8.01621,570.503,210.444,570.503,,215.73,,,,,,,,,,,,,6.7656,,108.5005,108.5005,,0.00021397789166125152,,0.0034315704157355767,0.0034315704157355767,
DDP,231,,Plantacion_forestal,,2055,,0.00842437,0.422524,0.422524,0.422524,,,35.5091,12.9207,34.1541,8.02649,582.109,208.937,582.109,,213.831,,,,,,,,,,,,,6.4012,,104.9363,104.9363,,0.00020736593907344844,,0.0033993984479501315,0.0033993984479501315,
DDP,231,,Plantacion_forestal,,2056,,0.008409,0.430933,0.430933,0.430933,,,35.4444,12.5495,34.1947,8.03604,593.694,207.352,593.694,,211.865,,,,,,,,,,,,,6.0564,,101.4452,101.4452,,0.00020095932446729674,,0.0033660703857389955,0.0033660703857389955,
DDP,231,,Plantacion_forestal,,2057,,0.00839368,0.439327,0.439327,0.439327,,,35.3798,12.189,34.2324,8.04489,605.258,205.693,605.258,,209.837,,,,,,,,,,,,,5.7302,,98.0295,98.0295,,0.0001947505451115962,,0.003331684334935599,0.003331684334935599,
DDP,231,,Plantacion_forestal,,2058,,0.00837839,0.447705,0.447705,0.447705,,,35.3153,11.8388,34.2672,8.05307,616.801,203.966,616.801,,207.752,,,,,,,,,,,,,5.4216,,94.6911,94.6911,,0.00018873349555394793,,0.0032963335662211744,0.0032963335662211744,
DDP,231,,Plantacion_forestal,,2059,,0.00836315,0.456068,0.456068,0.456068,,,35.2511,11.4988,34.2992,8.06059,628.322,202.176,628.322,,205.614,,,,,,,,,,,,,5.1296,,91.4311,91.4311,,0.00018290329635233524,,0.0032601015279152138,0.0032601015279152138,
DDP,231,,Plantacion_forestal,,2060,,0.00834795,0.464416,0.464416,0.464416,,,35.187,11.1685,34.3284,8.06747,639.823,200.327,639.823,,203.428,,,,,,,,,,,,,4.8533,,88.2508,88.2508,,0.00017725311467246975,,0.0032230829450957347,0.0032230829450957347,
DDP,231,,Plantacion_forestal,,2061,,0.00833279,0.472749,0.472749,0.472749,,,35.1231,10.8478,34.3551,8.07373,651.303,198.425,651.303,,201.199,,,,,,,,,,,,,4.592,,85.151,85.151,,0.00017177788442809783,,0.0031853524165484652,0.0031853524165484652,
DDP,231,,Plantacion_forestal,,2062,,0.00831768,0.481067,0.481067,0.481067,,,35.0594,10.5362,34.3792,8.0794,662.763,196.474,662.763,,198.931,,,,,,,,,,,,,4.3447,,82.132,82.132,,0.0001664721790380494,,0.0031469905587601255,0.0031469905587601255,
DDP,231,,Plantacion_forestal,,2063,,0.0083026,0.489369,0.489369,0.489369,,,34.9959,10.2337,34.4008,8.08448,674.201,194.478,674.201,,196.627,,,,,,,,,,,,,4.1107,,79.1938,79.1938,,0.00016133074044482048,,0.0031080597023833765,0.0031080597023833765,
DDP,231,,Plantacion_forestal,,2064,,0.00828757,0.497657,0.497657,0.497657,,,34.9325,9.9398,34.4201,8.089,685.619,192.441,685.619,,194.292,,,,,,,,,,,,,3.8894,,76.3365,76.3365,,0.00015634802630523655,,0.003068637442134688,0.003068637442134688,
DDP,231,,Plantacion_forestal,,2065,,0.00827257,0.505929,0.505929,0.505929,,,34.8693,9.65439,34.437,8.09298,697.016,190.367,697.016,,191.928,,,,,,,,,,,,,3.6799,,73.5596,73.5596,,0.00015151957370338178,,0.003028783691798698,0.003028783691798698,
DDP,231,,Plantacion_forestal,,2066,,0.00825762,0.514187,0.514187,0.514187,,,34.8063,9.37719,34.4517,8.09643,708.392,188.259,708.392,,189.54,,,,,,,,,,,,,3.4818,,70.8627,70.8627,,0.00014684059823486805,,0.0029885596878954286,0.0029885596878954286,
DDP,231,,Plantacion_forestal,,2067,,0.00824271,0.52243,0.52243,0.52243,,,34.7434,9.10796,34.4642,8.09937,719.748,186.121,719.748,,187.13,,,,,,,,,,,,,3.2943,,68.2452,68.2452,,0.00014230605447845677,,0.0029480274843210596,0.0029480274843210596,
DDP,231,,Plantacion_forestal,,2068,,0.00822784,0.530658,0.530658,0.530658,,,34.6807,8.84648,34.4746,8.10181,731.084,183.957,731.084,,184.702,,,,,,,,,,,,,3.1169,,65.7062,65.7062,,0.00013791188401309035,,0.00290724154390846,0.00290724154390846,
DDP,231,,Plantacion_forestal,,2069,,0.008213,0.538871,0.538871,0.538871,,,34.6182,8.59252,34.4829,8.10377,742.399,181.769,742.399,,182.258,,,,,,,,,,,,,2.9491,,63.2447,63.2447,,0.00013365373340724565,,0.0028662494880671366,0.0028662494880671366,
DDP,231,,Plantacion_forestal,,2070,,0.00819821,0.547069,0.547069,0.547069,,,34.5559,8.34587,34.4893,8.10526,753.693,179.561,753.693,,179.801,,,,,,,,,,,,,2.7903,,60.8596,60.8596,,0.00012952738441829323,,0.0028251002851720454,0.0028251002851720454,
DDP,231,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2024,,4.00823,4.00823,4.00823,4.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2025,,4.01522,4.01522,4.01522,4.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2026,,4.03527,4.03527,4.03527,4.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2027,,4.05514,4.05514,4.05514,4.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2028,,4.07482,4.07482,4.07482,4.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2029,,4.09434,4.09434,4.09434,4.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2030,,4.11367,4.11367,4.11367,4.11367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2031,,4.13284,4.13284,4.13284,4.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2032,,4.15184,4.15184,4.15184,4.15184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2033,,4.17067,4.17067,4.17067,4.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2034,,4.18934,4.18934,4.18934,4.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2035,,4.20785,4.20785,4.20785,4.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2036,,4.2262,4.2262,4.2262,4.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2037,,4.24439,4.24439,4.24439,4.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2038,,4.26244,4.26244,4.26244,4.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2039,,4.28033,4.28033,4.28033,4.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2040,,4.29807,4.29807,4.29807,4.29807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2041,,4.31567,4.31567,4.31567,4.31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2042,,4.33312,4.33312,4.33312,4.33312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2043,,4.35044,4.35044,4.35044,4.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2044,,4.36761,4.36761,4.36761,4.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2045,,4.38464,4.38464,4.38464,4.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2046,,4.40154,4.40154,4.40154,4.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2047,,4.41831,4.41831,4.41831,4.41831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2048,,4.43494,4.43494,4.43494,4.43494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2049,,4.45144,4.45144,4.45144,4.45144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2050,,4.46782,4.46782,4.46782,4.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2051,,4.48388,4.48388,4.48388,4.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2052,,4.49976,4.49976,4.49976,4.49976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2053,,4.51547,4.51547,4.51547,4.51547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2054,,4.53101,4.53101,4.53101,4.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2055,,4.54637,4.54637,4.54637,4.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2056,,4.56155,4.56155,4.56155,4.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2057,,4.57656,4.57656,4.57656,4.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2058,,4.59139,4.59139,4.59139,4.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2059,,4.60604,4.60604,4.60604,4.60604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2060,,4.62051,4.62051,4.62051,4.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2061,,4.63481,4.63481,4.63481,4.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2062,,4.64892,4.64892,4.64892,4.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2063,,4.66285,4.66285,4.66285,4.66285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2064,,4.67661,4.67661,4.67661,4.67661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2065,,4.69017,4.69017,4.69017,4.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2066,,4.70356,4.70356,4.70356,4.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2067,,4.71675,4.71675,4.71675,4.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2068,,4.72976,4.72976,4.72976,4.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2069,,4.74258,4.74258,4.74258,4.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Cultivos,,2070,,4.75522,4.75522,4.75522,4.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,231,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,231,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,231,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,231,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,231,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,231,,Banano,,2024,,0.281288,0.281288,0.281288,0.281288,,,62.248,52.8357,,,269.731,225.839,269.731,,278.675,,,,,,,,,,,,,59.0028,,255.6692,255.6692,,0.0009088184309179178,,0.003938062334370918,0.003938062334370918,
DDP,231,,Banano,,2025,,0.28407,0.28407,0.28407,0.28407,,,64.1824,53.0092,,,276.351,225.145,276.351,,278.155,,,,,,,,,,,,,57.6648,,248.2882,248.2882,,0.0009097675701913013,,0.003917198138273675,0.003917198138273675,
DDP,231,,Banano,,2026,,0.281725,0.281725,0.281725,0.281725,,,64.9602,52.2055,,,277.988,220.374,277.988,,272.58,,,,,,,,,,,,,55.321,,236.7384,236.7384,,0.0008939734637524102,,0.003825633160636898,0.003825633160636898,
DDP,231,,Banano,,2027,,0.281846,0.281846,0.281846,0.281846,,,66.2964,51.8433,,,282.027,217.551,282.027,,269.394,,,,,,,,,,,,,53.5156,,227.6569,227.6569,,0.0009038549133880182,,0.0038450276283189216,0.0038450276283189216,
DDP,231,,Banano,,2028,,0.281968,0.281968,0.281968,0.281968,,,67.6342,51.4639,,,286.073,214.724,286.073,,266.187,,,,,,,,,,,,,51.7492,,218.8843,218.8843,,0.0009134959731074207,,0.0038638223489707735,0.0038638223489707735,
DDP,231,,Banano,,2029,,0.282093,0.282093,0.282093,0.282093,,,68.9736,51.0685,,,290.123,211.894,290.123,,262.963,,,,,,,,,,,,,50.0228,,210.4105,210.4105,,0.0009229000652315119,,0.0038819857978293418,0.0038819857978293418,
DDP,231,,Banano,,2030,,0.28222,0.28222,0.28222,0.28222,,,70.3147,50.6582,,,294.18,209.066,294.18,,259.724,,,,,,,,,,,,,48.3369,,202.2302,202.2302,,0.0009320718966105162,,0.003899567381285587,0.003899567381285587,
DDP,231,,Banano,,2031,,0.282349,0.282349,0.282349,0.282349,,,71.6574,50.2341,,,298.242,206.24,298.242,,256.474,,,,,,,,,,,,,46.6919,,194.3342,194.3342,,0.0009410134576385398,,0.00391654924171172,0.00391654924171172,
DDP,231,,Banano,,2032,,0.28248,0.28248,0.28248,0.28248,,,73.002,49.7973,,,302.309,203.418,302.309,,253.215,,,,,,,,,,,,,45.0882,,186.7149,186.7149,,0.0009497319521019443,,0.003932940422289618,0.003932940422289618,
DDP,231,,Banano,,2033,,0.282613,0.282613,0.282613,0.282613,,,74.3483,49.3487,,,306.383,200.603,306.383,,249.951,,,,,,,,,,,,,43.5258,,179.366,179.366,,0.0009582279543276855,,0.0039487756321365695,0.0039487756321365695,
DDP,231,,Banano,,2034,,0.282749,0.282749,0.282749,0.282749,,,75.6964,48.8893,,,310.463,197.795,310.463,,246.684,,,,,,,,,,,,,42.0047,,172.2792,172.2792,,0.0009665059280021711,,0.003964050204835872,0.003964050204835872,
DDP,231,,Banano,,2035,,0.282886,0.282886,0.282886,0.282886,,,77.0464,48.42,,,314.549,194.997,314.549,,243.417,,,,,,,,,,,,,40.525,,165.447,165.447,,0.0009745702510082777,,0.0039787725044181516,0.0039787725044181516,
DDP,231,,Banano,,2036,,0.283026,0.283026,0.283026,0.283026,,,78.3983,47.9416,,,318.642,192.21,318.642,,240.151,,,,,,,,,,,,,39.0863,,158.8624,158.8624,,0.0009824239638336909,,0.003992963325529952,0.003992963325529952,
DDP,231,,Banano,,2037,,0.283168,0.283168,0.283168,0.283168,,,79.7522,47.455,,,322.741,189.435,322.741,,236.89,,,,,,,,,,,,,37.6884,,152.5175,152.5175,,0.0009900713123645723,,0.004006618067261523,0.004006618067261523,
DDP,231,,Banano,,2038,,0.283313,0.283313,0.283313,0.283313,,,81.1081,46.961,,,326.847,186.674,326.847,,233.635,,,,,,,,,,,,,36.331,,146.4056,146.4056,,0.0009975152306781947,,0.004019757097028237,0.004019757097028237,
DDP,231,,Banano,,2039,,0.28346,0.28346,0.28346,0.28346,,,82.4661,46.4603,,,330.96,183.928,330.96,,230.389,,,,,,,,,,,,,35.0135,,140.5194,140.5194,,0.001004759836627242,,0.004032388042239805,0.004032388042239805,
DDP,231,,Banano,,2040,,0.28361,0.28361,0.28361,0.28361,,,83.8261,45.9536,,,335.08,181.199,335.08,,227.152,,,,,,,,,,,,,33.7355,,134.8518,134.8518,,0.0010118067543147102,,0.004044518440387577,0.004044518440387577,
DDP,231,,Banano,,2041,,0.283762,0.283762,0.283762,0.283762,,,85.1883,45.4416,,,339.207,178.486,339.207,,223.928,,,,,,,,,,,,,32.4964,,129.3959,129.3959,,0.0010186612069469619,,0.00405615573998845,0.00405615573998845,
DDP,231,,Banano,,2042,,0.283917,0.283917,0.283917,0.283917,,,86.5528,44.925,,,343.341,175.793,343.341,,220.718,,,,,,,,,,,,,31.2957,,124.1449,124.1449,,0.0010253271103857987,,0.0040673073015196565,0.0040673073015196565,
DDP,231,,Banano,,2043,,0.284075,0.284075,0.284075,0.284075,,,87.9195,44.4044,,,347.484,173.118,347.484,,217.522,,,,,,,,,,,,,30.1326,,119.0928,119.0928,,0.001031805957235908,,0.00407800386995106,0.00407800386995106,
DDP,231,,Banano,,2044,,0.284235,0.284235,0.284235,0.284235,,,89.2885,43.8804,,,351.633,170.464,351.633,,214.344,,,,,,,,,,,,,29.0064,,114.2321,114.2321,,0.0010381015781894896,,0.004088217096753835,0.004088217096753835,
DDP,231,,Banano,,2045,,0.284398,0.284398,0.284398,0.284398,,,90.66,43.3535,,,355.791,167.83,355.791,,211.184,,,,,,,,,,,,,27.9165,,109.5572,109.5572,,0.0010442188811246524,,0.004097988969051634,0.004097988969051634,
DDP,231,,Banano,,2046,,0.284564,0.284564,0.284564,0.284564,,,92.0339,42.8242,,,359.958,165.219,359.958,,208.043,,,,,,,,,,,,,26.8622,,105.0619,105.0619,,0.0010501592345195843,,0.004107325862961371,0.004107325862961371,
DDP,231,,Banano,,2047,,0.284733,0.284733,0.284733,0.284733,,,93.4103,42.2932,,,364.132,162.63,364.132,,204.924,,,,,,,,,,,,,25.8426,,100.7395,100.7395,,0.0010559262814531698,,0.004116211474731434,0.004116211474731434,
DDP,231,,Banano,,2048,,0.284905,0.284905,0.284905,0.284905,,,94.7893,41.7608,,,368.316,160.065,368.316,,201.826,,,,,,,,,,,,,24.8569,,96.5849,96.5849,,0.0010615235937505726,,0.004124686266865942,0.004124686266865942,
DDP,231,,Banano,,2049,,0.285081,0.285081,0.285081,0.285081,,,96.1709,41.2275,,,372.508,157.523,372.508,,198.751,,,,,,,,,,,,,23.9045,,92.5916,92.5916,,0.0010669535638329877,,0.004132733895141862,0.004132733895141862,
DDP,231,,Banano,,2050,,0.285259,0.285259,0.285259,0.285259,,,97.5553,40.6937,,,376.709,155.006,376.709,,195.7,,,,,,,,,,,,,22.9845,,88.7543,88.7543,,0.001072220754975367,,0.004140371752083337,0.004140371752083337,
DDP,231,,Banano,,2051,,0.285429,0.285429,0.285429,0.285429,,,98.9383,40.1582,,,380.903,152.508,380.903,,192.666,,,,,,,,,,,,,22.0951,,85.0639,85.0639,,0.001077281712372179,,0.0041474316426267695,0.0041474316426267695,
DDP,231,,Banano,,2052,,0.285599,0.285599,0.285599,0.285599,,,100.323,39.6227,,,385.103,150.033,385.103,,189.656,,,,,,,,,,,,,21.2363,,81.5184,81.5184,,0.00108217340556074,,0.00415406462128981,0.00415406462128981,
DDP,231,,Banano,,2053,,0.285769,0.285769,0.285769,0.285769,,,101.709,39.0875,,,389.308,147.583,389.308,,186.671,,,,,,,,,,,,,20.4073,,78.1123,78.1123,,0.000630132082173926,,0.002411934643413727,0.002411934643413727,
DDP,231,,Banano,,2054,,0.28594,0.28594,0.28594,0.28594,,,103.097,38.5531,,,393.518,145.158,393.518,,183.712,,,,,,,,,,,,,19.6074,,74.8408,74.8408,,0.0006201275280780131,,0.002367007231967987,0.002367007231967987,
DDP,231,,Banano,,2055,,0.286111,0.286111,0.286111,0.286111,,,104.487,38.0196,,,397.733,142.759,397.733,,180.778,,,,,,,,,,,,,18.8358,,71.699,71.699,,0.0006101828792046942,,0.002322680018516377,0.002322680018516377,
DDP,231,,Banano,,2056,,0.286282,0.286282,0.286282,0.286282,,,105.879,37.4875,,,401.953,140.385,401.953,,177.872,,,,,,,,,,,,,18.0917,,68.6822,68.6822,,0.0006003027929735843,,0.002278955303167872,0.002278955303167872,
DDP,231,,Banano,,2057,,0.286453,0.286453,0.286453,0.286453,,,107.272,36.957,,,406.178,138.037,406.178,,174.994,,,,,,,,,,,,,17.3741,,65.7859,65.7859,,0.0005904861100178957,,0.002235834767645321,0.002235834767645321,
DDP,231,,Banano,,2058,,0.286624,0.286624,0.286624,0.286624,,,108.666,36.4285,,,410.409,135.715,410.409,,172.144,,,,,,,,,,,,,16.6824,,63.0058,63.0058,,0.0005807373582516729,,0.0021933248528768043,0.0021933248528768043,
DDP,231,,Banano,,2059,,0.286796,0.286796,0.286796,0.286796,,,110.063,35.9021,,,414.644,133.42,414.644,,169.322,,,,,,,,,,,,,16.016,,60.3374,60.3374,,0.0005710711298775662,,0.0021514152583243557,0.0021514152583243557,
DDP,231,,Banano,,2060,,0.286968,0.286968,0.286968,0.286968,,,111.461,35.3782,,,418.884,131.152,418.884,,166.53,,,,,,,,,,,,,15.3738,,57.7767,57.7767,,0.0005614803596358926,,0.0021101115095479247,0.0021101115095479247,
