Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,263,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-43.3055,,,,,,,,,,,,,,,,,,,,
DDP,263,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-43.3376,,,,,,,,,,,,,,,,,,,,
DDP,263,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-43.3651,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230738,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0232559,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.023538,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0237735,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0240309,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0243486,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0246473,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0248939,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0251905,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.025454,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0257522,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0260419,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0263074,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0265801,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.026833,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0270523,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0272749,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0274755,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0276634,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0278704,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0280252,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0281897,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0283051,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0284432,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.028576,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0286951,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0288094,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.028913,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0290051,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.029087,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0291573,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0292169,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0292673,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0293078,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0293393,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0293621,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0293745,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0293792,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0293754,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0293655,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.029348,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0293227,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.02929,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.02925,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.029201,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0291433,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.029077,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.200716,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.202301,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.204755,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.206803,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.209042,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.211805,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.214404,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.21655,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.219129,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.221422,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.224015,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.226535,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.228845,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.231217,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.233417,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.235325,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.237261,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.239006,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.24064,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.242442,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.243788,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.245219,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.246222,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.247425,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.248579,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.249615,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.25061,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.25151,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.252312,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.253024,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.253636,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.254154,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.254593,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.254945,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.255219,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.255418,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.255525,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.255567,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.255533,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.255448,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.255295,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.255075,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.254791,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.254442,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.254016,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.253514,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_urea,2070,,,,,,,,,,,,,,,,,,0.252938,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.662593,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.667823,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.675923,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.682685,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.690076,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.699199,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.707777,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.71486,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.723377,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.730944,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.739506,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.747825,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.75545,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.763279,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.770542,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.776841,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.783233,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,0.788993,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,0.794388,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.800334,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.804778,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.809501,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.812815,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,0.816783,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,0.820595,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,0.824015,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,0.827298,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,0.830271,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,0.832918,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,0.835268,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,0.837288,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,0.838999,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,0.840446,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,0.84161,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,0.842514,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,0.843169,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,0.843524,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.843661,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.84355,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.843268,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.842764,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.842037,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.841099,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.83995,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.838544,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.836886,,,,,,,,,,,,,,,,,,,,
DDP,263,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.834983,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.43345,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.43369,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.40802,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.39477,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.38152,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.36826,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.35499,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.34171,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.32842,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.31512,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.30181,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.28849,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.27516,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.24845,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.23509,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.2217,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.20831,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.1949,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.18148,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.16804,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.15459,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.14112,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.12764,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.11414,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.10062,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.08709,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.07242,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.05773,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.04303,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.02831,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.01357,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.998816,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.984042,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.96925,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.95444,,,,,,,,,,,,,,,,,,,,
DDP,263,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.939612,,,,,,,,,,,,,,,,,,,,
