Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,288,,NO_SS,,2029,,,5.51256,5.51256,4.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2030,,,5.51256,5.51256,4.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2031,,,5.51256,5.51256,4.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2032,,,5.51256,5.51256,4.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2033,,,5.51256,5.51256,4.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2034,,,5.51256,5.51256,4.69233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2035,,,5.51256,5.51256,4.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2036,,,5.51256,5.51256,4.59133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2037,,,5.51256,5.51256,4.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2038,,,5.51256,5.51256,4.49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2039,,,5.51256,5.51256,4.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2040,,,5.51256,5.51256,4.38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2041,,,5.51256,5.51256,4.33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2042,,,5.51256,5.51256,4.28812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2043,,,5.51256,5.51256,4.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2044,,,5.51256,5.51256,4.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2045,,,5.51256,5.51256,4.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2046,,,5.51256,5.51256,4.08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2047,,,5.51256,5.51256,4.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2048,,,5.51256,5.51256,3.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2049,,,5.51256,5.51256,3.93446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2050,,,5.51256,5.51256,3.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2051,,,5.51256,5.51256,3.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2052,,,5.51256,5.51256,3.87561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2053,,,5.51256,5.51256,3.87141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2054,,,5.51256,5.51256,3.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2055,,,5.51256,5.51256,3.86311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2056,,,5.51256,5.51256,3.85891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2057,,,5.51256,5.51256,3.85481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2058,,,5.51256,5.51256,3.85061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2059,,,5.51256,5.51256,3.84641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2060,,,5.51256,5.51256,3.84231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2061,,,5.51256,5.51256,3.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2062,,,5.51256,5.51256,3.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2063,,,5.51256,5.51256,3.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2064,,,5.51256,5.51256,3.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2065,,,5.51256,5.51256,3.82141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2066,,,5.51256,5.51256,3.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2067,,,5.51256,5.51256,3.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2068,,,5.51256,5.51256,3.80891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2069,,,5.51256,5.51256,3.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,NO_SS,,2070,,,5.51256,5.51256,3.80051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2018,,0.16356,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2019,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2020,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2021,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2022,,,0.16356,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2023,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2024,,,0.16356,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2025,,,0.16356,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2026,,,0.16356,0.16356,0.00263926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2027,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2028,,,0.16356,0.16356,0.0888262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2029,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2030,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2031,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2032,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2033,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2034,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2035,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2036,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2037,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2038,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2039,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2040,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2041,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2042,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2043,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2044,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2045,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2046,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2047,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2048,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2049,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2050,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2051,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2052,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2053,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2054,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2055,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2056,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2057,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2058,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2059,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2060,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2061,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2062,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2063,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2064,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2065,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2066,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2067,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2068,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2069,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWOT,,2070,,,0.16356,0.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,288,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,288,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,288,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,288,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,288,,SEWERWWWT,,2024,,0.121456,0.232697,0.409697,0.409697,,,40.8779,34.6969,,,16.4409,13.7656,16.4409,,48.4624,,,,,,,,,,,,,38.7468,,15.5838,15.5838,,0.0005968157842375587,,0.0002400365142796298,0.0002400365142796298,
DDP,288,,SEWERWWWT,,2025,,0.04549,0.278187,0.442487,0.442487,,,14.4754,11.9555,,,17.3462,14.1321,17.3462,,26.0876,,,,,,,,,,,,,13.0055,,15.5847,15.5847,,0.00020518474668362608,,0.0002458775338107075,0.0002458775338107075,
DDP,288,,SEWERWWWT,,2026,,0.04539,0.323577,0.475277,0.475277,,,13.6917,11.0034,,,18.1906,14.4206,18.1906,,25.424,,,,,,,,,,,,,11.66,,15.4914,15.4914,,0.0001884233187961071,,0.00025033657054218726,0.00025033657054218726,
DDP,288,,SEWERWWWT,,2027,,0.04549,0.369067,0.508067,0.508067,,,13.0385,10.196,,,18.9742,14.6364,18.9742,,24.8324,,,,,,,,,,,,,10.5249,,15.3163,15.3163,,0.00017776893790867263,,0.00025869719535734446,0.00025869719535734446,
DDP,288,,SEWERWWWT,,2028,,0.04539,0.414457,0.540857,0.540857,,,12.3885,9.42661,,,19.6969,14.7843,19.6969,,24.2109,,,,,,,,,,,,,9.4789,,15.0708,15.0708,,0.0001673392983407243,,0.0002660584756417171,0.0002660584756417171,
DDP,288,,SEWERWWWT,,2029,,0.04539,0.459846,0.573646,0.573646,,,11.8201,8.75167,,,20.3588,14.8693,20.3588,,23.6209,,,,,,,,,,,,,8.5725,,14.7651,14.7651,,0.00015817991627777703,,0.0002724472110655584,0.0002724472110655584,
DDP,288,,SEWERWWWT,,2030,,0.04549,0.505336,0.606436,0.606436,,,11.323,8.15762,,,20.9598,14.8956,20.9598,,23.0532,,,,,,,,,,,,,7.7838,,14.4085,14.4085,,0.00015012142215567383,,0.00027788704266523825,0.00027788704266523825,
DDP,288,,SEWERWWWT,,2031,,0.04539,0.550726,0.639226,0.639226,,,10.817,7.58304,,,21.5001,14.8677,21.5001,,22.4507,,,,,,,,,,,,,7.0483,,14.0094,14.0094,,0.0001420819681732691,,0.000282405151513553,0.000282405151513553,
DDP,288,,SEWERWWWT,,2032,,0.04549,0.596216,0.672016,0.672016,,,10.3951,7.09084,,,21.9794,14.7895,21.9794,,21.8803,,,,,,,,,,,,,6.4203,,13.5751,13.5751,,0.00013527320457943972,,0.0002860216710501426,0.0002860216710501426,
DDP,288,,SEWERWWWT,,2033,,0.04539,0.641606,0.704806,0.704806,,,9.95978,6.61081,,,22.3979,14.6649,22.3979,,21.2757,,,,,,,,,,,,,5.8308,,13.1124,13.1124,,0.00012840555858931012,,0.00028876289041801213,0.00028876289041801213,
DDP,288,,SEWERWWWT,,2034,,0.04539,0.686996,0.737596,0.737596,,,9.57629,6.18494,,,22.7555,14.4975,22.7555,,20.6824,,,,,,,,,,,,,5.314,,12.6273,12.6273,,0.00012231573813413932,,0.0002906507404340728,0.0002906507404340728,
DDP,288,,SEWERWWWT,,2035,,0.04549,0.732486,0.770386,0.770386,,,9.23912,5.80634,,,23.0523,14.2907,23.0523,,20.0971,,,,,,,,,,,,,4.8596,,12.1251,12.1251,,0.0001169140300695025,,0.0002917093073118644,0.0002917093073118644,
DDP,288,,SEWERWWWT,,2036,,0.04539,0.777876,0.803176,0.803176,,,8.88477,5.43315,,,23.2883,14.0478,23.2883,,19.481,,,,,,,,,,,,,4.4296,,11.6106,11.6106,,0.00011138666088611648,,0.0002919609595649799,0.0002919609595649799,
DDP,288,,SEWERWWWT,,2037,,0.04549,0.823366,0.835966,0.835966,,,8.59081,5.1118,,,23.4634,13.772,23.4634,,18.8838,,,,,,,,,,,,,4.0598,,11.0881,11.0881,,0.00010670188245378827,,0.000291426413663696,0.000291426413663696,
DDP,288,,SEWERWWWT,,2038,,0.04539,0.868756,0.868756,0.868756,,,8.27834,4.7931,,,23.5776,13.466,23.5776,,18.2591,,,,,,,,,,,,,3.7081,,10.5612,10.5612,,0.0001018666909825514,,0.00029012725900484925,0.00029012725900484925,
DDP,288,,SEWERWWWT,,2039,,0.0430621,0.901546,0.901546,0.901546,,,7.59188,4.27717,,,23.6311,13.1328,23.6311,,17.4099,,,,,,,,,,,,,3.2234,,10.0333,10.0333,,9.255273275441753e-05,,0.00028808712505899937,0.00028808712505899937,
DDP,288,,SEWERWWWT,,2040,,0.0486157,0.934336,0.934336,0.934336,,,8.29246,4.54594,,,23.6236,12.7747,23.6236,,17.3207,,,,,,,,,,,,,3.3373,,9.5072,9.5072,,0.0001001553767615902,,0.0002853231198540725,0.0002853231198540725,
DDP,288,,SEWERWWWT,,2041,,0.0492743,0.967126,0.967126,0.967126,,,8.1384,4.34123,,,23.5553,12.3945,23.5553,,16.7357,,,,,,,,,,,,,3.1045,,8.9855,8.9855,,9.738249276794496e-05,,0.0002818580841316197,0.0002818580841316197,
DDP,288,,SEWERWWWT,,2042,,0.0669475,0.999916,0.999916,0.999916,,,10.7153,5.56174,,,23.4261,11.9943,23.4261,,17.556,,,,,,,,,,,,,3.8744,,8.4704,8.4704,,0.0001270273279062122,,0.0002777108327591125,0.0002777108327591125,
DDP,288,,SEWERWWWT,,2043,,0.0672913,1.03271,1.03271,1.03271,,,10.4448,5.27521,,,23.2362,11.5764,23.2362,,16.8516,,,,,,,,,,,,,3.5797,,7.9637,7.9637,,0.00012267157136269574,,0.0002729033745498115,0.0002729033745498115,
DDP,288,,SEWERWWWT,,2044,,0.154246,1.0655,1.0655,1.0655,,,23.2341,11.4183,,,22.9853,11.1427,22.9853,,22.561,,,,,,,,,,,,,7.5479,,7.467,7.467,,0.00027034642214193965,,0.000267451444939082,0.000267451444939082,
DDP,288,,SEWERWWWT,,2045,,0.0782799,1.09829,1.09829,1.09829,,,11.4505,5.47562,,,22.6737,10.6954,22.6737,,16.171,,,,,,,,,,,,,3.5259,,6.9818,6.9818,,0.0001319988645085099,,0.0002613774642335794,0.0002613774642335794,
DDP,288,,SEWERWWWT,,2046,,0.0781799,1.13108,1.13108,1.13108,,,11.1123,5.17065,,,22.3011,10.2361,22.3011,,15.4068,,,,,,,,,,,,,3.2434,,6.5091,6.5091,,0.0001269114113738632,,0.00025469651433003614,0.00025469651433003614,
DDP,288,,SEWERWWWT,,2047,,0.0782799,1.16387,1.16387,1.16387,,,10.8181,4.89808,,,21.8678,9.76667,21.8678,,14.6648,,,,,,,,,,,,,2.9929,,6.0499,6.0499,,0.00012240486522694492,,0.00024743024300106174,0.00024743024300106174,
DDP,288,,SEWERWWWT,,2048,,0.0781799,1.19666,1.19666,1.19666,,,10.5107,4.63066,,,21.3735,9.28862,21.3735,,13.9193,,,,,,,,,,,,,2.7563,,5.6049,5.6049,,0.00011782306090309925,,0.00023959309962346865,0.00023959309962346865,
DDP,288,,SEWERWWWT,,2049,,0.0781799,1.22945,1.22945,1.22945,,,10.2307,4.38581,,,20.8184,8.80356,20.8184,,13.1894,,,,,,,,,,,,,2.543,,5.1747,5.1747,,0.0001136200516686132,,0.00023120487196945047,0.00023120487196945047,
DDP,288,,SEWERWWWT,,2050,,0.0782799,1.26224,1.26224,1.26224,,,9.97605,4.16136,,,20.2025,8.31281,20.2025,,12.4742,,,,,,,,,,,,,2.3504,,4.7598,4.7598,,0.00010976382226055812,,0.00022228272905798642,0.00022228272905798642,
DDP,288,,SEWERWWWT,,2051,,0.04539,1.26224,1.26224,1.26224,,,5.51406,2.23811,,,19.0314,7.61986,19.0314,,9.85797,,,,,,,,,,,,,1.2314,,4.2501,4.2501,,6.0106724838711185e-05,,0.00020745423936182199,0.00020745423936182199,
DDP,288,,SEWERWWWT,,2052,,0.04549,1.26224,1.26224,1.26224,,,5.25515,2.07553,0.336441,0.0790663,17.8601,6.95817,17.8601,,8.95464,,,,,,,,,,,,,1.1124,,3.7806,3.7806,,5.675284869598929e-05,,0.000192879661474028,0.000192879661474028,
DDP,288,,SEWERWWWT,,2053,,0.04539,1.26224,1.26224,1.26224,,,4.97313,1.9112,0.628189,0.14763,16.689,6.32667,16.689,,8.09025,,,,,,,,,,,,,0.9978,,3.3485,3.3485,,3.0810732204835525e-05,,0.00010339571050153526,0.00010339571050153526,
DDP,288,,SEWERWWWT,,2054,,0.04539,1.26224,1.26224,1.26224,,,4.70266,1.75855,0.879084,0.206592,15.5178,5.72411,15.5178,,7.27607,,,,,,,,,,,,,0.8944,,2.9512,2.9512,,2.8286457619439453e-05,,9.333942748294318e-05,9.333942748294318e-05,
DDP,288,,SEWERWWWT,,2055,,0.04549,1.26224,1.26224,1.26224,,,4.44196,1.61629,1.09235,0.256711,14.3467,5.14948,14.3467,,6.50906,,,,,,,,,,,,,0.8007,,2.5863,2.5863,,2.5940145110033628e-05,,8.378181700198099e-05,8.378181700198099e-05,
DDP,288,,SEWERWWWT,,2056,,0.04539,1.26224,1.26224,1.26224,,,4.16173,1.47351,1.26229,0.296648,13.1755,4.60163,13.1755,,5.77848,,,,,,,,,,,,,0.7111,,2.2513,2.2513,,2.3595785213327996e-05,,7.470121033277098e-05,7.470121033277098e-05,
DDP,288,,SEWERWWWT,,2057,,0.04549,1.26224,1.26224,1.26224,,,3.89984,1.34356,1.40064,0.329163,12.0044,4.0796,12.0044,,5.09401,,,,,,,,,,,,,0.6316,,1.9443,1.9443,,2.1466937796369888e-05,,6.607904634106596e-05,6.607904634106596e-05,
DDP,288,,SEWERWWWT,,2058,,0.04539,1.26224,1.26224,1.26224,,,3.62079,1.21381,1.49718,0.35185,10.8331,3.58234,10.8331,,4.4443,,,,,,,,,,,,,0.5559,,1.6631,1.6631,,1.9350376561059345e-05,,5.7894703731398945e-05,5.7894703731398945e-05,
DDP,288,,SEWERWWWT,,2059,,0.0430621,1.26224,1.26224,1.26224,,,3.1785,1.03682,1.48236,0.348368,9.66203,3.10896,9.66203,,3.79741,,,,,,,,,,,,,0.4625,,1.406,1.406,,1.6491914506381292e-05,,5.013225506310877e-05,5.013225506310877e-05,
DDP,288,,SEWERWWWT,,2060,,0.0486157,1.26224,1.26224,1.26224,,,3.29874,1.04703,1.70816,0.401431,8.49081,2.65845,8.49081,,3.30405,,,,,,,,,,,,,0.455,,1.1711,1.1711,,1.6617271705307725e-05,,4.277211807179222e-05,4.277211807179222e-05,
DDP,288,,SEWERWWWT,,2061,,0.0492743,1.26224,1.26224,1.26224,,,3.04982,0.941933,1.73195,0.407022,7.3197,2.23001,7.3197,,2.76492,,,,,,,,,,,,,0.3987,,0.957,0.957,,1.4915870964877853e-05,,3.579873589314006e-05,3.579873589314006e-05,
DDP,288,,SEWERWWWT,,2062,,0.0669475,1.26224,1.26224,1.26224,,,3.74476,1.12539,2.30902,0.54264,6.14848,1.8227,6.14848,,2.40545,,,,,,,,,,,,,0.4641,,0.7619,0.7619,,1.7781204389536784e-05,,2.9194762699072605e-05,2.9194762699072605e-05,
DDP,288,,SEWERWWWT,,2063,,0.0672913,1.26224,1.26224,1.26224,,,3.36302,0.983431,2.23306,0.524787,4.97737,1.43576,4.97737,,1.8944,,,,,,,,,,,,,0.395,,0.5847,0.5847,,1.550348774372827e-05,,2.2945624703689174e-05,2.2945624703689174e-05,
DDP,288,,SEWERWWWT,,2064,,0.154246,1.26224,1.26224,1.26224,,,6.78964,1.93194,4.82151,1.13309,3.80614,1.06832,3.80614,,1.86717,,,,,,,,,,,,,0.756,,0.4238,0.4238,,3.0388515374596333e-05,,1.7035210100663083e-05,1.7035210100663083e-05,
DDP,288,,SEWERWWWT,,2065,,0.0782799,1.26224,1.26224,1.26224,,,2.9793,0.824889,2.2494,0.528627,2.63504,0.719674,2.63504,,1.01594,,,,,,,,,,,,,0.3144,,0.2781,0.2781,,1.29461235509312e-05,,1.1450190783622243e-05,1.1450190783622243e-05,
DDP,288,,SEWERWWWT,,2066,,0.0781799,1.26224,1.26224,1.26224,,,2.50965,0.676125,2.0044,0.471051,1.46381,0.389016,1.46381,,0.594091,,,,,,,,,,,,,0.251,,0.1464,0.1464,,1.0587695542477558e-05,,6.175512367076713e-06,6.175512367076713e-06,
DDP,288,,SEWERWWWT,,2067,,0.0782799,1.26224,1.26224,1.26224,,,2.0464,0.536462,1.72138,0.404538,0.292712,0.0756931,0.292712,,0.207618,,,,,,,,,,,,,0.194,,0.0278,0.0278,,8.381882886669523e-06,,1.1989238191569632e-06,1.1989238191569632e-06,
DDP,288,,SEWERWWWT,,2068,,0.0781799,1.26224,1.26224,1.26224,,,1.57794,0.402505,1.39256,0.327264,-0.878516,-0.221054,-0.878516,,-0.145813,,,,,,,,,,,,,0.1418,,-0.079,-0.079,,6.2748640673232016e-06,,-3.493522238468199e-06,-3.493522238468199e-06,
