Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,119,,INORG_DCOLL,,2031,,,0.717717,0.717717,0.383953,,,,,,,23.8941,16.5232,23.8941,,16.5232,,,,,,,,,,,,,,,15.5694,15.5694,,,,0.0003151220215286406,0.0003151220215286406,
DDP,119,,INORG_DCOLL,,2032,,,0.717717,0.717717,0.417966,,,,,,,26.0751,17.5454,26.0751,,17.5454,,,,,,,,,,,,,,,16.1047,16.1047,,,,0.00034097003964074095,0.00034097003964074095,
DDP,119,,INORG_DCOLL,,2033,,,0.717717,0.717717,0.451752,,,,,,,28.2524,18.4981,28.2524,,18.4981,,,,,,,,,,,,,,,16.5398,16.5398,,,,0.00036630913089701924,0.00036630913089701924,
DDP,119,,INORG_DCOLL,,2034,,,0.717717,0.717717,0.485358,,,,,,,30.4289,19.3861,30.4289,,19.3861,,,,,,,,,,,,,,,16.8853,16.8853,,,,0.00039118375521696587,0.00039118375521696587,
DDP,119,,INORG_DCOLL,,2035,,,0.717717,0.717717,0.518821,,,,,,,32.6067,20.2137,32.6067,,20.2137,,,,,,,,,,,,,,,17.1505,17.1505,,,,0.0004156268222410205,0.0004156268222410205,
DDP,119,,INORG_DCOLL,,2036,,,0.717717,0.717717,0.552166,,,,,,,34.7874,20.9843,34.7874,,20.9843,,,,,,,,,,,,,,,17.3436,17.3436,,,,0.0004396639430122655,0.0004396639430122655,
DDP,119,,INORG_DCOLL,,2037,,,0.717717,0.717717,0.585415,,,,,,,36.9722,21.7011,36.9722,,21.7011,,,,,,,,,,,,,,,17.4719,17.4719,,,,0.0004633149710287119,0.0004633149710287119,
DDP,119,,INORG_DCOLL,,2038,,,0.717717,0.717717,0.618583,,,,,,,39.1623,22.367,39.1623,,22.367,,,,,,,,,,,,,,,17.5421,17.5421,,,,0.0004865991999574825,0.0004865991999574825,
DDP,119,,INORG_DCOLL,,2039,,,0.717717,0.717717,0.651683,,,,,,,41.3582,22.9845,41.3582,,22.9845,,,,,,,,,,,,,,,17.5599,17.5599,,,,0.0005095267510274022,0.0005095267510274022,
DDP,119,,INORG_DCOLL,,2040,,,0.717717,0.717717,0.684725,,,,,,,43.5605,23.5559,43.5605,,23.5559,,,,,,,,,,,,,,,17.5308,17.5308,,,,0.0005321087220299441,0.0005321087220299441,
DDP,119,,INORG_DCOLL,,2041,,,0.717717,0.717717,0.717717,,,,,,,45.7699,24.0836,45.7699,,24.0836,,,,,,,,,,,,,,,17.4597,17.4597,,,,0.0005543571402502142,0.0005543571402502142,
DDP,119,,INORG_DCOLL,,2042,,0.0987398,0.816457,0.816457,0.750667,,,,,,,47.9867,24.5695,47.9867,,24.5695,,,,,,,,,,,,,,,17.351,17.351,,,,0.0005762789120689611,0.0005762789120689611,
DDP,119,,INORG_DCOLL,,2043,,,0.816457,0.816457,0.783578,,,,,,,50.2113,25.0155,50.2113,,25.0155,,,,,,,,,,,,,,,17.2089,17.2089,,,,0.0005978819865555748,0.0005978819865555748,
DDP,119,,INORG_DCOLL,,2044,,,0.816457,0.816457,0.816457,,,,,,,52.4438,25.4235,52.4438,,25.4235,,,,,,,,,,,,,,,17.037,17.037,,,,0.0006191705851831975,0.0006191705851831975,
DDP,119,,INORG_DCOLL,,2045,,0.0656744,0.882132,0.882132,0.849307,,,,,,,54.6847,25.7953,54.6847,,25.7953,,,,,,,,,,,,,,,16.8388,16.8388,,,,0.0006401535499133372,0.0006401535499133372,
DDP,119,,INORG_DCOLL,,2046,,,0.882132,0.882132,0.882132,,,,,,,56.934,26.1325,56.934,,26.1325,,,,,,,,,,,,,,,16.6175,16.6175,,,,0.0006608336993281957,0.0006608336993281957,
DDP,119,,INORG_DCOLL,,2047,,0.0655829,0.947714,0.947714,0.914933,,,,,,,59.192,26.4366,59.192,,26.4366,,,,,,,,,,,,,,,16.3759,16.3759,,,,0.0006812172858355159,0.0006812172858355159,
DDP,119,,INORG_DCOLL,,2048,,,0.947714,0.947714,0.947714,,,,,,,61.4586,26.7091,61.4586,,26.7091,,,,,,,,,,,,,,,16.1165,16.1165,,,,0.0007013058616412618,0.0007013058616412618,
DDP,119,,INORG_DCOLL,,2049,,0.032763,0.980478,0.980478,0.980478,,,,,,,63.7343,26.9515,63.7343,,26.9515,,,,,,,,,,,,,,,15.842,15.842,,,,0.0007211077890645646,0.0007211077890645646,
DDP,119,,INORG_DCOLL,,2050,,0.0327466,1.01322,1.01322,1.01322,,,,,,,66.0189,27.1651,66.0189,,27.1651,,,,,,,,,,,,,,,15.5544,15.5544,,,,0.0007406233681114771,0.0007406233681114771,
DDP,119,,INORG_DCOLL,,2051,,,1.01322,1.01322,1.01322,,,,,,,66.175,26.4954,66.175,,26.4954,,,,,,,,,,,,,,,14.7783,14.7783,,,,0.0007360803723444067,0.0007360803723444067,
DDP,119,,INORG_DCOLL,,2052,,,1.01322,1.01322,1.01322,,,,,,,66.3309,25.842,66.3309,,25.842,,,,,,,,,,,,,,,14.0409,14.0409,,,,0.0007315589668832464,0.0007315589668832464,
DDP,119,,INORG_DCOLL,,2053,,,1.01322,1.01322,1.01322,,,,,,,66.487,25.2047,66.487,,25.2047,,,,,,,,,,,,,,,13.3402,13.3402,,,,0.0004119162684472152,0.0004119162684472152,
DDP,119,,INORG_DCOLL,,2054,,,1.01322,1.01322,1.01322,,,,,,,66.643,24.5829,66.643,,24.5829,,,,,,,,,,,,,,,12.6744,12.6744,,,,0.00040085704582774504,0.00040085704582774504,
DDP,119,,INORG_DCOLL,,2055,,,1.01322,1.01322,1.01322,,,,,,,66.7989,23.9762,66.7989,,23.9762,,,,,,,,,,,,,,,12.0418,12.0418,,,,0.0003900920222583331,0.0003900920222583331,
DDP,119,,INORG_DCOLL,,2056,,,1.01322,1.01322,1.01322,,,,,,,66.955,23.3845,66.955,,23.3845,,,,,,,,,,,,,,,11.4407,11.4407,,,,0.00037961515979133097,0.00037961515979133097,
DDP,119,,INORG_DCOLL,,2057,,,1.01322,1.01322,1.01322,,,,,,,67.111,22.8072,67.111,,22.8072,,,,,,,,,,,,,,,10.8695,10.8695,,,,0.0003694171203054945,0.0003694171203054945,
DDP,119,,INORG_DCOLL,,2058,,,1.01322,1.01322,1.01322,,,,,,,67.267,22.2441,67.267,,22.2441,,,,,,,,,,,,,,,10.3268,10.3268,,,,0.0003594911000452329,0.0003594911000452329,
DDP,119,,INORG_DCOLL,,2059,,,1.01322,1.01322,1.01322,,,,,,,67.423,21.6947,67.423,,21.6947,,,,,,,,,,,,,,,9.8111,9.8111,,,,0.0003498299045976863,0.0003498299045976863,
DDP,119,,INORG_DCOLL,,2060,,,1.01322,1.01322,1.01322,,,,,,,67.579,21.1588,67.579,,21.1588,,,,,,,,,,,,,,,9.3212,9.3212,,,,0.00034042652787821733,0.00034042652787821733,
DDP,119,,INORG_DCOLL,,2061,,,1.01322,1.01322,1.01322,,,,,,,67.735,20.6361,67.735,,20.6361,,,,,,,,,,,,,,,8.8556,8.8556,,,,0.0003312741472631176,0.0003312741472631176,
DDP,119,,INORG_DCOLL,,2062,,,1.01322,1.01322,1.01322,,,,,,,67.8911,20.1261,67.8911,,20.1261,,,,,,,,,,,,,,,8.4133,8.4133,,,,0.0003223665936750234,0.0003223665936750234,
DDP,119,,INORG_DCOLL,,2063,,,1.01322,1.01322,1.01322,,,,,,,68.047,19.6286,68.047,,19.6286,,,,,,,,,,,,,,,7.993,7.993,,,,0.0003136959728153497,0.0003136959728153497,
DDP,119,,INORG_DCOLL,,2064,,,1.01322,1.01322,1.01322,,,,,,,68.2031,19.1434,68.2031,,19.1434,,,,,,,,,,,,,,,7.5937,7.5937,,,,0.0003052578565203945,0.0003052578565203945,
DDP,119,,INORG_DCOLL,,2065,,,1.01322,1.01322,1.01322,,,,,,,68.3591,18.67,68.3591,,18.67,,,,,,,,,,,,,,,7.2143,7.2143,,,,0.00029704472675811804,0.00029704472675811804,
DDP,119,,INORG_DCOLL,,2066,,,1.01322,1.01322,1.01322,,,,,,,68.515,18.2082,68.515,,18.2082,,,,,,,,,,,,,,,6.8538,6.8538,,,,0.0002890506485337995,0.0002890506485337995,
DDP,119,,INORG_DCOLL,,2067,,,1.01322,1.01322,1.01322,,,,,,,68.6711,17.7578,68.6711,,17.7578,,,,,,,,,,,,,,,6.5113,6.5113,,,,0.00028127107012254274,0.00028127107012254274,
DDP,119,,INORG_DCOLL,,2068,,,1.01322,1.01322,1.01322,,,,,,,68.8271,17.3184,68.8271,,17.3184,,,,,,,,,,,,,,,6.1858,6.1858,,,,0.0002736990612114914,0.0002736990612114914,
DDP,119,,INORG_DCOLL,,2069,,,1.01322,1.01322,1.01322,,,,,,,68.9831,16.8898,68.9831,,16.8898,,,,,,,,,,,,,,,5.8766,5.8766,,,,0.00026632952773412153,0.00026632952773412153,
DDP,119,,INORG_DCOLL,,2070,,,1.01322,1.01322,1.01322,,,,,,,69.1391,16.4718,69.1391,,16.4718,,,,,,,,,,,,,,,5.5829,5.5829,,,,0.00025915709861513715,0.00025915709861513715,
DDP,119,,ORG_DCOLL,,2018,,0.165028,0.165028,0.165028,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,119,,ORG_DCOLL,,2019,,,0.165028,0.165028,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,119,,ORG_DCOLL,,2020,,,0.165028,0.165028,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,119,,ORG_DCOLL,,2021,,,0.165028,0.165028,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,119,,ORG_DCOLL,,2022,,,0.165028,0.165028,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,119,,ORG_DCOLL,,2023,,,0.165028,0.165028,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,119,,ORG_DCOLL,,2024,,,0.165028,0.165028,0.164474,,,,,,,10.0583,8.42154,10.0583,,8.42154,,,,,,,,,,,,,,,9.5339,9.5339,,,,0.0001468507971935113,0.0001468507971935113,
DDP,119,,ORG_DCOLL,,2025,,,0.165028,0.165028,0.162034,,,,,,,9.93397,8.09329,9.93397,,8.09329,,,,,,,,,,,,,,,8.9252,8.9252,,,,0.00014081124652947353,0.00014081124652947353,
DDP,119,,ORG_DCOLL,,2026,,,0.165028,0.165028,0.162643,,,,,,,9.99637,7.92462,9.99637,,7.92462,,,,,,,,,,,,,,,8.513,8.513,,,,0.0001375686884253848,0.0001375686884253848,
DDP,119,,ORG_DCOLL,,2027,,,0.165028,0.165028,0.165028,,,,,,,10.1683,7.84368,10.1683,,7.84368,,,,,,,,,,,,,,,8.208,8.208,,,,0.00013874833675342954,0.00013874833675342954,
DDP,119,,ORG_DCOLL,,2028,,0.00777437,0.172802,0.172802,0.168537,,,,,,,10.4105,7.81403,10.4105,,7.81403,,,,,,,,,,,,,,,7.9654,7.9654,,,,0.00014084881056245906,0.00014084881056245906,
DDP,119,,ORG_DCOLL,,2029,,,0.172802,0.172802,0.172802,,,,,,,10.7006,7.81527,10.7006,,7.81527,,,,,,,,,,,,,,,7.7606,7.7606,,,,0.00014354626134742857,0.00014354626134742857,
DDP,119,,ORG_DCOLL,,2030,,0.0711968,0.243999,0.243999,0.177602,,,,,,,11.0251,7.83527,11.0251,,7.83527,,,,,,,,,,,,,,,7.5791,7.5791,,,,0.0001466454030968812,0.0001466454030968812,
DDP,119,,ORG_DCOLL,,2031,,,0.243999,0.243999,0.182792,,,,,,,11.3754,7.86634,11.3754,,7.86634,,,,,,,,,,,,,,,7.4122,7.4122,,,,0.0001500219319286727,0.0001500219319286727,
DDP,119,,ORG_DCOLL,,2032,,,0.243999,0.243999,0.188276,,,,,,,11.7457,7.90347,11.7457,,7.90347,,,,,,,,,,,,,,,7.2545,7.2545,,,,0.00015359219311175223,0.00015359219311175223,
DDP,119,,ORG_DCOLL,,2033,,,0.243999,0.243999,0.193987,,,,,,,12.1319,7.94329,12.1319,,7.94329,,,,,,,,,,,,,,,7.1024,7.1024,,,,0.00015729728253633489,0.00015729728253633489,
DDP,119,,ORG_DCOLL,,2034,,,0.243999,0.243999,0.199878,,,,,,,12.5311,7.98351,12.5311,,7.98351,,,,,,,,,,,,,,,6.9536,6.9536,,,,0.00016109562800493353,0.00016109562800493353,
DDP,119,,ORG_DCOLL,,2035,,,0.243999,0.243999,0.205913,,,,,,,12.9411,8.02252,12.9411,,8.02252,,,,,,,,,,,,,,,6.8068,6.8068,,,,0.00016495592222774065,0.00016495592222774065,
DDP,119,,ORG_DCOLL,,2036,,,0.243999,0.243999,0.212064,,,,,,,13.3604,8.0592,13.3604,,8.0592,,,,,,,,,,,,,,,6.661,6.661,,,,0.00016885671663363955,0.00016885671663363955,
DDP,119,,ORG_DCOLL,,2037,,,0.243999,0.243999,0.218313,,,,,,,13.7877,8.09276,13.7877,,8.09276,,,,,,,,,,,,,,,6.5156,6.5156,,,,0.0001727797595504885,0.0001727797595504885,
DDP,119,,ORG_DCOLL,,2038,,,0.243999,0.243999,0.224642,,,,,,,14.222,8.12269,14.222,,8.12269,,,,,,,,,,,,,,,6.3705,6.3705,,,,0.0001767111181364556,0.0001767111181364556,
DDP,119,,ORG_DCOLL,,2039,,,0.243999,0.243999,0.231039,,,,,,,14.6626,8.14861,14.6626,,8.14861,,,,,,,,,,,,,,,6.2255,6.2255,,,,0.00018064100806162715,0.00018064100806162715,
DDP,119,,ORG_DCOLL,,2040,,,0.243999,0.243999,0.237494,,,,,,,15.1088,8.17027,15.1088,,8.17027,,,,,,,,,,,,,,,6.0805,6.0805,,,,0.00018455996279670848,0.00018455996279670848,
DDP,119,,ORG_DCOLL,,2041,,,0.243999,0.243999,0.243999,,,,,,,15.5602,8.18758,15.5602,,8.18758,,,,,,,,,,,,,,,5.9357,5.9357,,,,0.00018846246056297664,0.00018846246056297664,
DDP,119,,ORG_DCOLL,,2042,,0.0131335,0.257133,0.257133,0.250547,,,,,,,16.0164,8.20045,16.0164,,8.20045,,,,,,,,,,,,,,,5.7912,5.7912,,,,0.00019234316106882344,0.00019234316106882344,
DDP,119,,ORG_DCOLL,,2043,,,0.257133,0.257133,0.257133,,,,,,,16.4769,8.20889,16.4769,,8.20889,,,,,,,,,,,,,,,5.6471,5.6471,,,,0.0001961957110108193,0.0001961957110108193,
DDP,119,,ORG_DCOLL,,2044,,0.0066183,0.263751,0.263751,0.263751,,,,,,,16.9416,8.2129,16.9416,,8.2129,,,,,,,,,,,,,,,5.5037,5.5037,,,,0.00020001869402941168,0.00020001869402941168,
DDP,119,,ORG_DCOLL,,2045,,0.00664721,0.270398,0.270398,0.270398,,,,,,,17.4102,8.21258,17.4102,,8.21258,,,,,,,,,,,,,,,5.361,5.361,,,,0.0002038084022533027,0.0002038084022533027,
DDP,119,,ORG_DCOLL,,2046,,0.0066728,0.277071,0.277071,0.277071,,,,,,,17.8825,8.20802,17.8825,,8.20802,,,,,,,,,,,,,,,5.2194,5.2194,,,,0.00020756241662690943,0.00020756241662690943,
DDP,119,,ORG_DCOLL,,2047,,0.0268963,0.303967,0.303967,0.283767,,,,,,,18.3584,8.19931,18.3584,,8.19931,,,,,,,,,,,,,,,5.079,5.079,,,,0.00021127955501221,0.00021127955501221,
DDP,119,,ORG_DCOLL,,2048,,,0.303967,0.303967,0.290482,,,,,,,18.8376,8.18656,18.8376,,8.18656,,,,,,,,,,,,,,,4.9399,4.9399,,,,0.00021495639827873452,0.00021495639827873452,
DDP,119,,ORG_DCOLL,,2049,,,0.303967,0.303967,0.297217,,,,,,,19.3201,8.16993,19.3201,,8.16993,,,,,,,,,,,,,,,4.8023,4.8023,,,,0.00021859304323584467,0.00021859304323584467,
DDP,119,,ORG_DCOLL,,2050,,,0.303967,0.303967,0.303967,,,,,,,19.8057,8.14954,19.8057,,8.14954,,,,,,,,,,,,,,,4.6663,4.6663,,,,0.0002221873469840528,0.0002221873469840528,
DDP,119,,ORG_DCOLL,,2051,,,0.303967,0.303967,0.303967,,,,,,,19.8525,7.94863,19.8525,,7.94863,,,,,,,,,,,,,,,4.4335,4.4335,,,,0.000220824111703322,0.000220824111703322,
DDP,119,,ORG_DCOLL,,2052,,,0.303967,0.303967,0.303967,,,,,,,19.8993,7.75261,19.8993,,7.75261,,,,,,,,,,,,,,,4.2123,4.2123,,,,0.00021946802093292546,0.00021946802093292546,
DDP,119,,ORG_DCOLL,,2053,,,0.303967,0.303967,0.303967,,,,,,,19.9461,7.5614,19.9461,,7.5614,,,,,,,,,,,,,,,4.0021,4.0021,,,,0.0001235748805341646,0.0001235748805341646,
DDP,119,,ORG_DCOLL,,2054,,,0.303967,0.303967,0.303967,,,,,,,19.9929,7.37486,19.9929,,7.37486,,,,,,,,,,,,,,,3.8023,3.8023,,,,0.0001202571137483235,0.0001202571137483235,
DDP,119,,ORG_DCOLL,,2055,,,0.303967,0.303967,0.303967,,,,,,,20.0397,7.19287,20.0397,,7.19287,,,,,,,,,,,,,,,3.6125,3.6125,,,,0.00011702778187141283,0.00011702778187141283,
DDP,119,,ORG_DCOLL,,2056,,,0.303967,0.303967,0.303967,,,,,,,20.0865,7.01535,20.0865,,7.01535,,,,,,,,,,,,,,,3.4322,3.4322,,,,0.0001138845479373993,0.0001138845479373993,
DDP,119,,ORG_DCOLL,,2057,,,0.303967,0.303967,0.303967,,,,,,,20.1333,6.84217,20.1333,,6.84217,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00011082513609164832,0.00011082513609164832,
DDP,119,,ORG_DCOLL,,2058,,,0.303967,0.303967,0.303967,,,,,,,20.1801,6.67323,20.1801,,6.67323,,,,,,,,,,,,,,,3.098,3.098,,,,0.00010784733001356987,0.00010784733001356987,
DDP,119,,ORG_DCOLL,,2059,,,0.303967,0.303967,0.303967,,,,,,,20.2269,6.50842,20.2269,,6.50842,,,,,,,,,,,,,,,2.9433,2.9433,,,,0.00010494897137930589,0.00010494897137930589,
DDP,119,,ORG_DCOLL,,2060,,,0.303967,0.303967,0.303967,,,,,,,20.2737,6.34765,20.2737,,6.34765,,,,,,,,,,,,,,,2.7964,2.7964,,,,0.00010212795836346521,0.00010212795836346521,
DDP,119,,ORG_DCOLL,,2061,,,0.303967,0.303967,0.303967,,,,,,,20.3205,6.19082,20.3205,,6.19082,,,,,,,,,,,,,,,2.6567,2.6567,,,,9.938224417893528e-05,9.938224417893528e-05,
DDP,119,,ORG_DCOLL,,2062,,,0.303967,0.303967,0.303967,,,,,,,20.3673,6.03783,20.3673,,6.03783,,,,,,,,,,,,,,,2.524,2.524,,,,9.670983565382362e-05,9.670983565382362e-05,
DDP,119,,ORG_DCOLL,,2063,,,0.303967,0.303967,0.303967,,,,,,,20.4141,5.88859,20.4141,,5.88859,,,,,,,,,,,,,,,2.3979,2.3979,,,,9.410879184460493e-05,9.410879184460493e-05,
DDP,119,,ORG_DCOLL,,2064,,,0.303967,0.303967,0.303967,,,,,,,20.4609,5.74301,20.4609,,5.74301,,,,,,,,,,,,,,,2.2781,2.2781,,,,9.15772226845721e-05,9.15772226845721e-05,
DDP,119,,ORG_DCOLL,,2065,,,0.303967,0.303967,0.303967,,,,,,,20.5077,5.601,20.5077,,5.601,,,,,,,,,,,,,,,2.1643,2.1643,,,,8.91132876667109e-05,8.91132876667109e-05,
DDP,119,,ORG_DCOLL,,2066,,,0.303967,0.303967,0.303967,,,,,,,20.5545,5.46247,20.5545,,5.46247,,,,,,,,,,,,,,,2.0561,2.0561,,,,8.671519456013985e-05,8.671519456013985e-05,
DDP,119,,ORG_DCOLL,,2067,,,0.303967,0.303967,0.303967,,,,,,,20.6013,5.32734,20.6013,,5.32734,,,,,,,,,,,,,,,1.9534,1.9534,,,,8.438119815927719e-05,8.438119815927719e-05,
DDP,119,,ORG_DCOLL,,2068,,,0.303967,0.303967,0.303967,,,,,,,20.6481,5.19553,20.6481,,5.19553,,,,,,,,,,,,,,,1.8557,1.8557,,,,8.210959906491768e-05,8.210959906491768e-05,
DDP,119,,ORG_DCOLL,,2069,,,0.303967,0.303967,0.303967,,,,,,,20.6949,5.06695,20.6949,,5.06695,,,,,,,,,,,,,,,1.763,1.763,,,,7.989874249642119e-05,7.989874249642119e-05,
DDP,119,,ORG_DCOLL,,2070,,,0.303967,0.303967,0.303967,,,,,,,20.7417,4.94153,20.7417,,4.94153,,,,,,,,,,,,,,,1.6749,1.6749,,,,7.774701713423504e-05,7.774701713423504e-05,
DDP,119,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,119,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,119,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,119,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,119,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,119,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,119,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28123,,,,,,,158.837,132.99,158.837,,132.99,,,,,,,,,,,,,,,150.5564,150.5564,,,,0.0023190141548597434,0.0023190141548597434,
DDP,119,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1854,,,,,,,156.347,127.377,156.347,,127.377,,,,,,,,,,,,,,,140.4703,140.4703,,,,0.0022161749996369626,0.0022161749996369626,
DDP,119,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06504,,,,,,,153.102,121.372,153.102,,121.372,,,,,,,,,,,,,,,130.3838,130.3838,,,,0.002106968963263991,0.002106968963263991,
DDP,119,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00324,,,,,,,151.613,116.951,151.613,,116.951,,,,,,,,,,,,,,,122.3846,122.3846,,,,0.002068787464984089,0.002068787464984089,
DDP,119,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.94155,,,,,,,150.117,112.677,150.117,,112.677,,,,,,,,,,,,,,,114.8597,114.8597,,,,0.002031007242227046,0.002031007242227046,
DDP,119,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.87985,,,,,,,148.612,108.541,148.612,,108.541,,,,,,,,,,,,,,,107.7802,107.7802,,,,0.001993598208639147,0.001993598208639147,
DDP,119,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.81805,,,,,,,147.096,104.537,147.096,,104.537,,,,,,,,,,,,,,,101.1192,101.1192,,,,0.00195653120733044,0.00195653120733044,
DDP,119,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.75636,,,,,,,145.572,100.666,145.572,,100.666,,,,,,,,,,,,,,,94.8546,94.8546,,,,0.0019198439329360497,0.0019198439329360497,
DDP,119,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.69456,,,,,,,144.036,96.9191,144.036,,96.9191,,,,,,,,,,,,,,,88.9608,88.9608,,,,0.0018834811996768473,0.0018834811996768473,
DDP,119,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.63286,,,,,,,142.494,93.297,142.494,,93.297,,,,,,,,,,,,,,,83.4203,83.4203,,,,0.0018475192655505322,0.0018475192655505322,
DDP,119,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.57116,,,,,,,140.943,89.7941,140.943,,89.7941,,,,,,,,,,,,,,,78.2108,78.2108,,,,0.0018119160407226297,0.0018119160407226297,
DDP,119,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.50937,,,,,,,139.379,86.4042,139.379,,86.4042,,,,,,,,,,,,,,,73.3108,73.3108,,,,0.0017766180219749683,0.0017766180219749683,
DDP,119,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.44767,,,,,,,137.808,83.1281,137.808,,83.1281,,,,,,,,,,,,,,,68.7057,68.7057,,,,0.001741699829784183,0.001741699829784183,
DDP,119,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.38597,,,,,,,136.229,79.9604,136.229,,79.9604,,,,,,,,,,,,,,,64.3777,64.3777,,,,0.001707145779484867,0.001707145779484867,
DDP,119,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.32418,,,,,,,134.637,76.8961,134.637,,76.8961,,,,,,,,,,,,,,,60.3084,60.3084,,,,0.0016728909304273643,0.0016728909304273643,
DDP,119,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.26248,,,,,,,133.039,73.9352,133.039,,73.9352,,,,,,,,,,,,,,,56.4858,56.4858,,,,0.0016390203014138565,0.0016390203014138565,
DDP,119,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.20068,,,,,,,131.428,71.0714,131.428,,71.0714,,,,,,,,,,,,,,,52.8927,52.8927,,,,0.0016054449585966987,0.0016054449585966987,
DDP,119,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.13898,,,,,,,129.811,68.3049,129.811,,68.3049,,,,,,,,,,,,,,,49.5185,49.5185,,,,0.0015722484587692034,0.0015722484587692034,
DDP,119,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.07729,,,,,,,128.185,65.6314,128.185,,65.6314,,,,,,,,,,,,,,,46.349,46.349,,,,0.0015393913801857553,0.0015393913801857553,
DDP,119,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.01549,,,,,,,126.546,63.0459,126.546,,63.0459,,,,,,,,,,,,,,,43.371,43.371,,,,0.001506823640707605,0.001506823640707605,
DDP,119,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.95379,,,,,,,124.901,60.5491,124.901,,60.5491,,,,,,,,,,,,,,,40.5755,40.5755,,,,0.0014746266529116225,0.0014746266529116225,
