Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,245,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,245,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,245,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,245,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,245,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,245,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,245,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,245,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,245,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,245,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,245,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,245,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,245,,Imp_Cereales,,2024,,1.99041,1.99041,1.99041,1.99041,,,,,,,3077.47,2576.69,3077.47,,2576.69,,,,,,,,,,,,,,,2917.0332,2917.0332,,,,0.0449309448752886,0.0449309448752886,
DDP,245,,Imp_Cereales,,2025,,2.23818,2.23818,2.23818,2.23818,,,,,,,3460.55,2819.34,3460.55,,2819.34,,,,,,,,,,,,,,,3109.1395,3109.1395,,,,0.049052328442462545,0.049052328442462545,
DDP,245,,Imp_Cereales,,2026,,2.48626,2.48626,2.48626,2.48626,,,,,,,3844.12,3047.43,3844.12,,3047.43,,,,,,,,,,,,,,,3273.7051,3273.7051,,,,0.05290225817469643,0.05290225817469643,
DDP,245,,Imp_Cereales,,2027,,2.73389,2.73389,2.73389,2.73389,,,,,,,4226.99,3260.63,4226.99,,3260.63,,,,,,,,,,,,,,,3412.0971,3412.0971,,,,0.057576746357270024,0.057576746357270024,
DDP,245,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06314216729325708,0.06314216729325708,
DDP,245,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06962532884238798,0.06962532884238798,
DDP,245,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07809095308266464,0.07809095308266464,
DDP,245,,Imp_Cereales,,2031,,3.72459,3.72459,3.72459,3.72459,,,,,,,5758.77,3982.3,5758.77,,3982.3,,,,,,,,,,,,,,,3752.408,3752.408,,,,0.07528355717626449,0.07528355717626449,
DDP,245,,Imp_Cereales,,2032,,3.97242,3.97242,3.97242,3.97242,,,,,,,6141.94,4132.79,6141.94,,4132.79,,,,,,,,,,,,,,,3793.4419,3793.4419,,,,0.07947208226503773,0.07947208226503773,
DDP,245,,Imp_Cereales,,2033,,4.22,4.22,4.22,4.22,,,,,,,6524.74,4272.03,6524.74,,4272.03,,,,,,,,,,,,,,,3819.7823,3819.7823,,,,0.08356239094818621,0.08356239094818621,
DDP,245,,Imp_Cereales,,2034,,4.4677,4.4677,4.4677,4.4677,,,,,,,6907.73,4400.89,6907.73,,4400.89,,,,,,,,,,,,,,,3833.1719,3833.1719,,,,0.08756320035174596,0.08756320035174596,
DDP,245,,Imp_Cereales,,2035,,4.71538,4.71538,4.71538,4.71538,,,,,,,7290.68,4519.67,7290.68,,4519.67,,,,,,,,,,,,,,,3834.7629,3834.7629,,,,0.09147300230042466,0.09147300230042466,
DDP,245,,Imp_Cereales,,2036,,4.96297,4.96297,4.96297,4.96297,,,,,,,7673.48,4628.76,7673.48,,4628.76,,,,,,,,,,,,,,,3825.6954,3825.6954,,,,0.09529187823148161,0.09529187823148161,
DDP,245,,Imp_Cereales,,2037,,5.21062,5.21062,5.21062,5.21062,,,,,,,8056.4,4728.76,8056.4,,4728.76,,,,,,,,,,,,,,,3807.2078,3807.2078,,,,0.09902461603319375,0.09902461603319375,
DDP,245,,Imp_Cereales,,2038,,5.45822,5.45822,5.45822,5.45822,,,,,,,8439.22,4819.94,8439.22,,4819.94,,,,,,,,,,,,,,,3780.2055,3780.2055,,,,0.1026698859530478,0.1026698859530478,
DDP,245,,Imp_Cereales,,2039,,5.70577,5.70577,5.70577,5.70577,,,,,,,8821.97,4902.74,8821.97,,4902.74,,,,,,,,,,,,,,,3745.6416,3745.6416,,,,0.10622945964472438,0.10622945964472438,
DDP,245,,Imp_Cereales,,2040,,5.95339,5.95339,5.95339,5.95339,,,,,,,9204.82,4977.63,9204.82,,4977.63,,,,,,,,,,,,,,,3704.4479,3704.4479,,,,0.10970674275024915,0.10970674275024915,
DDP,245,,Imp_Cereales,,2041,,6.20098,6.20098,6.20098,6.20098,,,,,,,9587.63,5044.89,9587.63,,5044.89,,,,,,,,,,,,,,,3657.3539,3657.3539,,,,0.11310138180378587,0.11310138180378587,
DDP,245,,Imp_Cereales,,2042,,6.44857,6.44857,6.44857,6.44857,,,,,,,9970.44,5104.91,9970.44,,5104.91,,,,,,,,,,,,,,,3605.1023,3605.1023,,,,0.1164151747274501,0.1164151747274501,
DDP,245,,Imp_Cereales,,2043,,6.69633,6.69633,6.69633,6.69633,,,,,,,10353.5,5158.17,10353.5,,5158.17,,,,,,,,,,,,,,,3548.4443,3548.4443,,,,0.11965230863724727,0.11965230863724727,
DDP,245,,Imp_Cereales,,2044,,6.9439,6.9439,6.9439,6.9439,,,,,,,10736.3,5204.7,10736.3,,5204.7,,,,,,,,,,,,,,,3487.8113,3487.8113,,,,0.12280814112371573,0.12280814112371573,
DDP,245,,Imp_Cereales,,2045,,7.19159,7.19159,7.19159,7.19159,,,,,,,11119.3,5245.07,11119.3,,5245.07,,,,,,,,,,,,,,,3423.9178,3423.9178,,,,0.1258892342562933,0.1258892342562933,
DDP,245,,Imp_Cereales,,2046,,7.43908,7.43908,7.43908,7.43908,,,,,,,11501.9,5279.33,11501.9,,5279.33,,,,,,,,,,,,,,,3357.0902,3357.0902,,,,0.1288900393666234,0.1288900393666234,
DDP,245,,Imp_Cereales,,2047,,7.68675,7.68675,7.68675,7.68675,,,,,,,11884.8,5308.06,11884.8,,5308.06,,,,,,,,,,,,,,,3288.0079,3288.0079,,,,0.13181968556434406,0.13181968556434406,
DDP,245,,Imp_Cereales,,2048,,7.93442,7.93442,7.93442,7.93442,,,,,,,12267.8,5331.42,12267.8,,5331.42,,,,,,,,,,,,,,,3217.0306,3217.0306,,,,0.13467708429149225,0.13467708429149225,
DDP,245,,Imp_Cereales,,2049,,8.18207,8.18207,8.18207,8.18207,,,,,,,12650.7,5349.63,12650.7,,5349.63,,,,,,,,,,,,,,,3144.4928,3144.4928,,,,0.13746122189957374,0.13746122189957374,
DDP,245,,Imp_Cereales,,2050,,8.42931,8.42931,8.42931,8.42931,,,,,,,13033,5362.73,13033,,5362.73,,,,,,,,,,,,,,,3070.6335,3070.6335,,,,0.14016793108621012,0.14016793108621012,
DDP,245,,Imp_Cereales,,2051,,8.67649,8.67649,8.67649,8.67649,,,,,,,13415.1,5371.21,13415.1,,5371.21,,,,,,,,,,,,,,,2995.8844,2995.8844,,,,0.142802827622874,0.142802827622874,
DDP,245,,Imp_Cereales,,2052,,8.92365,8.92365,8.92365,8.92365,,,,,,,13797.3,5375.32,13797.3,,5375.32,,,,,,,,,,,,,,,2920.6047,2920.6047,,,,0.14537027925896698,0.14537027925896698,
DDP,245,,Imp_Cereales,,2053,,9.1708,9.1708,9.1708,9.1708,,,,,,,14179.4,5375.3,14179.4,,5375.3,,,,,,,,,,,,,,,2845.0118,2845.0118,,,,0.08784763242168309,0.08784763242168309,
DDP,245,,Imp_Cereales,,2054,,9.4179,9.4179,9.4179,9.4179,,,,,,,14561.5,5371.35,14561.5,,5371.35,,,,,,,,,,,,,,,2769.3629,2769.3629,,,,0.08758729158082183,0.08758729158082183,
DDP,245,,Imp_Cereales,,2055,,9.66499,9.66499,9.66499,9.66499,,,,,,,14943.5,5363.69,14943.5,,5363.69,,,,,,,,,,,,,,,2693.8513,2693.8513,,,,0.08726700790907337,0.08726700790907337,
DDP,245,,Imp_Cereales,,2056,,9.91203,9.91203,9.91203,9.91203,,,,,,,15325.5,5352.53,15325.5,,5352.53,,,,,,,,,,,,,,,2618.6864,2618.6864,,,,0.08689107805812923,0.08689107805812923,
DDP,245,,Imp_Cereales,,2057,,10.1591,10.1591,10.1591,10.1591,,,,,,,15707.5,5338.08,15707.5,,5338.08,,,,,,,,,,,,,,,2544.0371,2544.0371,,,,0.086463015261262,0.086463015261262,
DDP,245,,Imp_Cereales,,2058,,10.4061,10.4061,10.4061,10.4061,,,,,,,16089.4,5320.51,16089.4,,5320.51,,,,,,,,,,,,,,,2470.0387,2470.0387,,,,0.08598564087989312,0.08598564087989312,
DDP,245,,Imp_Cereales,,2059,,10.6532,10.6532,10.6532,10.6532,,,,,,,16471.3,5299.99,16471.3,,5299.99,,,,,,,,,,,,,,,2396.8416,2396.8416,,,,0.08546272499888569,0.08546272499888569,
DDP,245,,Imp_Cereales,,2060,,10.9001,10.9001,10.9001,10.9001,,,,,,,16853.2,5276.71,16853.2,,5276.71,,,,,,,,,,,,,,,2324.5633,2324.5633,,,,0.08489732549515638,0.08489732549515638,
DDP,245,,Imp_Cereales,,2061,,11.1471,11.1471,11.1471,11.1471,,,,,,,17235.1,5250.83,17235.1,,5250.83,,,,,,,,,,,,,,,2253.3069,2253.3069,,,,0.08429236075137754,0.08429236075137754,
DDP,245,,Imp_Cereales,,2062,,11.3941,11.3941,11.3941,11.3941,,,,,,,17617,5222.5,17617,,5222.5,,,,,,,,,,,,,,,2183.1623,2183.1623,,,,0.08365061518774755,0.08365061518774755,
DDP,245,,Imp_Cereales,,2063,,11.6411,11.6411,11.6411,11.6411,,,,,,,17998.8,5191.88,17998.8,,5191.88,,,,,,,,,,,,,,,2114.1956,2114.1956,,,,0.08297428359088449,0.08297428359088449,
DDP,245,,Imp_Cereales,,2064,,11.888,11.888,11.888,11.888,,,,,,,18380.6,5159.1,18380.6,,5159.1,,,,,,,,,,,,,,,2046.4863,2046.4863,,,,0.08226638609621502,0.08226638609621502,
DDP,245,,Imp_Cereales,,2065,,12.1349,12.1349,12.1349,12.1349,,,,,,,18762.4,5124.31,18762.4,,5124.31,,,,,,,,,,,,,,,1980.0907,1980.0907,,,,0.08152933525055939,0.08152933525055939,
DDP,245,,Imp_Cereales,,2066,,12.3818,12.3818,12.3818,12.3818,,,,,,,19144.1,5087.65,19144.1,,5087.65,,,,,,,,,,,,,,,1915.0459,1915.0459,,,,0.08076500796316004,0.08076500796316004,
DDP,245,,Imp_Cereales,,2067,,12.6287,12.6287,12.6287,12.6287,,,,,,,19525.9,5049.23,19525.9,,5049.23,,,,,,,,,,,,,,,1851.411,1851.411,,,,0.07997644989094041,0.07997644989094041,
DDP,245,,Imp_Cereales,,2068,,12.8756,12.8756,12.8756,12.8756,,,,,,,19907.6,5009.19,19907.6,,5009.19,,,,,,,,,,,,,,,1789.1973,1789.1973,,,,0.07916491368914114,0.07916491368914114,
DDP,245,,Imp_Cereales,,2069,,13.1225,13.1225,13.1225,13.1225,,,,,,,20289.3,4967.63,20289.3,,4967.63,,,,,,,,,,,,,,,1728.4385,1728.4385,,,,0.07833280451379993,0.07833280451379993,
DDP,245,,Imp_Cereales,,2070,,13.3694,13.3694,13.3694,13.3694,,,,,,,20671.1,4924.7,20671.1,,4924.7,,,,,,,,,,,,,,,1669.1601,1669.1601,,,,0.0774823840805472,0.0774823840805472,
DDP,245,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,245,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,245,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,245,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,245,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,245,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,245,,Imp_Tuberculos,,2024,,0.0249127,0.0249127,0.0249127,0.0249127,,,,,,,22.9758,19.2371,22.9758,,19.2371,,,,,,,,,,,,,,,21.778,21.778,,,,0.00033544580556939816,0.00033544580556939816,
DDP,245,,Imp_Tuberculos,,2025,,0.0330063,0.0330063,0.0330063,0.0330063,,,,,,,30.4402,24.7999,30.4402,,24.7999,,,,,,,,,,,,,,,27.3491,27.3491,,,,0.0004314813218286828,0.0004314813218286828,
DDP,245,,Imp_Tuberculos,,2026,,0.0411197,0.0411197,0.0411197,0.0411197,,,,,,,37.9228,30.0633,37.9228,,30.0633,,,,,,,,,,,,,,,32.2956,32.2956,,,,0.0005218884312423592,0.0005218884312423592,
DDP,245,,Imp_Tuberculos,,2027,,0.0456074,0.0456074,0.0456074,0.0456074,,,,,,,42.0616,32.4456,42.0616,,32.4456,,,,,,,,,,,,,,,33.9528,33.9528,,,,0.0005729301641548593,0.0005729301641548593,
DDP,245,,Imp_Tuberculos,,2028,,0.051045,0.051045,0.051045,0.051045,,,,,,,47.0765,35.3352,47.0765,,35.3352,,,,,,,,,,,,,,,36.0198,36.0198,,,,0.0006346856666426852,0.0006346856666426852,
DDP,245,,Imp_Tuberculos,,2029,,0.0587025,0.0587025,0.0587025,0.0587025,,,,,,,54.1386,39.5407,54.1386,,39.5407,,,,,,,,,,,,,,,39.2638,39.2638,,,,0.0007224373142007699,0.0007224373142007699,
DDP,245,,Imp_Tuberculos,,2030,,0.065464,0.065464,0.065464,0.065464,,,,,,,60.3745,42.9066,60.3745,,42.9066,,,,,,,,,,,,,,,41.5037,41.5037,,,,0.0007974166882689191,0.0007974166882689191,
DDP,245,,Imp_Tuberculos,,2031,,0.0684664,0.0684664,0.0684664,0.0684664,,,,,,,63.1434,43.6649,63.1434,,43.6649,,,,,,,,,,,,,,,41.1442,41.1442,,,,0.0008254644245565874,0.0008254644245565874,
DDP,245,,Imp_Tuberculos,,2032,,0.0741159,0.0741159,0.0741159,0.0741159,,,,,,,68.3537,45.9939,68.3537,,45.9939,,,,,,,,,,,,,,,42.2172,42.2172,,,,0.0008844454471257795,0.0008844454471257795,
DDP,245,,Imp_Tuberculos,,2033,,0.0776464,0.0776464,0.0776464,0.0776464,,,,,,,71.6098,46.8861,71.6098,,46.8861,,,,,,,,,,,,,,,41.9226,41.9226,,,,0.0009171072109113047,0.0009171072109113047,
DDP,245,,Imp_Tuberculos,,2034,,0.0832076,0.0832076,0.0832076,0.0832076,,,,,,,76.7386,48.8899,76.7386,,48.8899,,,,,,,,,,,,,,,42.5831,42.5831,,,,0.0009727475460842409,0.0009727475460842409,
DDP,245,,Imp_Tuberculos,,2035,,0.0883893,0.0883893,0.0883893,0.0883893,,,,,,,81.5174,50.5347,81.5174,,50.5347,,,,,,,,,,,,,,,42.8766,42.8766,,,,0.001022763489513274,0.001022763489513274,
DDP,245,,Imp_Tuberculos,,2036,,0.0924367,0.0924367,0.0924367,0.0924367,,,,,,,85.2502,51.4242,85.2502,,51.4242,,,,,,,,,,,,,,,42.5024,42.5024,,,,0.0010586659087675285,0.0010586659087675285,
DDP,245,,Imp_Tuberculos,,2037,,0.0974578,0.0974578,0.0974578,0.0974578,,,,,,,89.8809,52.7562,89.8809,,52.7562,,,,,,,,,,,,,,,42.475,42.475,,,,0.0011047641143957455,0.0011047641143957455,
DDP,245,,Imp_Tuberculos,,2038,,0.101902,0.101902,0.101902,0.101902,,,,,,,93.9799,53.6753,93.9799,,53.6753,,,,,,,,,,,,,,,42.0967,42.0967,,,,0.0011433409266352623,0.0011433409266352623,
DDP,245,,Imp_Tuberculos,,2039,,0.105105,0.105105,0.105105,0.105105,,,,,,,96.9337,53.8702,96.9337,,53.8702,,,,,,,,,,,,,,,41.1562,41.1562,,,,0.0011672239389120369,0.0011672239389120369,
DDP,245,,Imp_Tuberculos,,2040,,0.109182,0.109182,0.109182,0.109182,,,,,,,100.694,54.4516,100.694,,54.4516,,,,,,,,,,,,,,,40.524,40.524,,,,0.0012001115453092607,0.0012001115453092607,
DDP,245,,Imp_Tuberculos,,2041,,0.11298,0.11298,0.11298,0.11298,,,,,,,104.196,54.8268,104.196,,54.8268,,,,,,,,,,,,,,,39.7472,39.7472,,,,0.0012291579439785718,0.0012291579439785718,
DDP,245,,Imp_Tuberculos,,2042,,0.116758,0.116758,0.116758,0.116758,,,,,,,107.681,55.1332,107.681,,55.1332,,,,,,,,,,,,,,,38.9352,38.9352,,,,0.0012572867827123529,0.0012572867827123529,
DDP,245,,Imp_Tuberculos,,2043,,0.122887,0.122887,0.122887,0.122887,,,,,,,113.333,56.4631,113.333,,56.4631,,,,,,,,,,,,,,,38.8425,38.8425,,,,0.0013097556473448731,0.0013097556473448731,
DDP,245,,Imp_Tuberculos,,2044,,0.126295,0.126295,0.126295,0.126295,,,,,,,116.476,56.4649,116.476,,56.4649,,,,,,,,,,,,,,,37.8386,37.8386,,,,0.001332321288109117,0.001332321288109117,
DDP,245,,Imp_Tuberculos,,2045,,0.131379,0.131379,0.131379,0.131379,,,,,,,121.165,57.1547,121.165,,57.1547,,,,,,,,,,,,,,,37.3098,37.3098,,,,0.001371792205324416,0.001371792205324416,
DDP,245,,Imp_Tuberculos,,2046,,0.1335,0.1335,0.1335,0.1335,,,,,,,123.121,56.512,123.121,,56.512,,,,,,,,,,,,,,,35.9357,35.9357,,,,0.0013796912281325731,0.0013796912281325731,
DDP,245,,Imp_Tuberculos,,2047,,0.138134,0.138134,0.138134,0.138134,,,,,,,127.395,56.8977,127.395,,56.8977,,,,,,,,,,,,,,,35.2447,35.2447,,,,0.0014129954936111346,0.0014129954936111346,
DDP,245,,Imp_Tuberculos,,2048,,0.14284,0.14284,0.14284,0.14284,,,,,,,131.734,57.25,131.734,,57.25,,,,,,,,,,,,,,,34.5451,34.5451,,,,0.0014461884789493994,0.0014461884789493994,
DDP,245,,Imp_Tuberculos,,2049,,0.14698,0.14698,0.14698,0.14698,,,,,,,135.553,57.3217,135.553,,57.3217,,,,,,,,,,,,,,,33.6934,33.6934,,,,0.0014729051366448433,0.0014729051366448433,
DDP,245,,Imp_Tuberculos,,2050,,0.145745,0.145745,0.145745,0.145745,,,,,,,134.414,55.308,134.414,,55.308,,,,,,,,,,,,,,,31.6685,31.6685,,,,0.0014456021091860543,0.0014456021091860543,
DDP,245,,Imp_Tuberculos,,2051,,0.142162,0.142162,0.142162,0.142162,,,,,,,131.11,52.4944,131.11,,52.4944,,,,,,,,,,,,,,,29.2797,29.2797,,,,0.0013956570379374741,0.0013956570379374741,
DDP,245,,Imp_Tuberculos,,2052,,0.139659,0.139659,0.139659,0.139659,,,,,,,128.801,50.1799,128.801,,50.1799,,,,,,,,,,,,,,,27.2645,27.2645,,,,0.0013570653199418876,0.0013570653199418876,
DDP,245,,Imp_Tuberculos,,2053,,0.136906,0.136906,0.136906,0.136906,,,,,,,126.262,47.865,126.262,,47.865,,,,,,,,,,,,,,,25.3337,25.3337,,,,0.0007822487386508985,0.0007822487386508985,
DDP,245,,Imp_Tuberculos,,2054,,0.133393,0.133393,0.133393,0.133393,,,,,,,123.023,45.3798,123.023,,45.3798,,,,,,,,,,,,,,,23.397,23.397,,,,0.0007399822389278195,0.0007399822389278195,
DDP,245,,Imp_Tuberculos,,2055,,0.129603,0.129603,0.129603,0.129603,,,,,,,119.527,42.9021,119.527,,42.9021,,,,,,,,,,,,,,,21.547,21.547,,,,0.0006980134275335639,0.0006980134275335639,
DDP,245,,Imp_Tuberculos,,2056,,0.12518,0.12518,0.12518,0.12518,,,,,,,115.448,40.3209,115.448,,40.3209,,,,,,,,,,,,,,,19.7267,19.7267,,,,0.0006545562089103066,0.0006545562089103066,
DDP,245,,Imp_Tuberculos,,2057,,0.120841,0.120841,0.120841,0.120841,,,,,,,111.446,37.8743,111.446,,37.8743,,,,,,,,,,,,,,,18.0502,18.0502,,,,0.0006134621804110524,0.0006134621804110524,
DDP,245,,Imp_Tuberculos,,2058,,0.116221,0.116221,0.116221,0.116221,,,,,,,107.185,35.4443,107.185,,35.4443,,,,,,,,,,,,,,,16.455,16.455,,,,0.0005728225364346305,0.0005728225364346305,
DDP,245,,Imp_Tuberculos,,2059,,0.111207,0.111207,0.111207,0.111207,,,,,,,102.561,33.0011,102.561,,33.0011,,,,,,,,,,,,,,,14.9243,14.9243,,,,0.0005321463720902853,0.0005321463720902853,
DDP,245,,Imp_Tuberculos,,2060,,0.105768,0.105768,0.105768,0.105768,,,,,,,97.545,30.5411,97.545,,30.5411,,,,,,,,,,,,,,,13.4544,13.4544,,,,0.0004913790624584666,0.0004913790624584666,
DDP,245,,Imp_Tuberculos,,2061,,0.100163,0.100163,0.100163,0.100163,,,,,,,92.3759,28.1431,92.3759,,28.1431,,,,,,,,,,,,,,,12.0772,12.0772,,,,0.0004517863364606633,0.0004517863364606633,
DDP,245,,Imp_Tuberculos,,2062,,0.0941532,0.0941532,0.0941532,0.0941532,,,,,,,86.8332,25.7414,86.8332,,25.7414,,,,,,,,,,,,,,,10.7607,10.7607,,,,0.0004123091672089868,0.0004123091672089868,
DDP,245,,Imp_Tuberculos,,2063,,0.0879214,0.0879214,0.0879214,0.0879214,,,,,,,81.0859,23.3898,81.0859,,23.3898,,,,,,,,,,,,,,,9.5246,9.5246,,,,0.00037380516822355385,0.00037380516822355385,
DDP,245,,Imp_Tuberculos,,2064,,0.0813634,0.0813634,0.0813634,0.0813634,,,,,,,75.0378,21.0617,75.0378,,21.0617,,,,,,,,,,,,,,,8.3547,8.3547,,,,0.00033584804775744885,0.00033584804775744885,
DDP,245,,Imp_Tuberculos,,2065,,0.074428,0.074428,0.074428,0.074428,,,,,,,68.6416,18.7471,68.6416,,18.7471,,,,,,,,,,,,,,,7.2441,7.2441,,,,0.000298272290247239,0.000298272290247239,
DDP,245,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,245,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,245,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,245,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,245,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,245,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,245,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,245,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
