Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,627,,INORG_DCOLL,,2027,,0.0550856,0.304855,0.304855,0.304855,,,,,,,17.8455,13.7657,17.8455,,13.7657,,,,,,,,,,,,,,,14.4052,14.4052,,,,0.00024341759794742205,0.00024341759794742205,
DDP,627,,INORG_DCOLL,,2028,,0.0546779,0.359533,0.359533,0.359533,,,,,,,20.8249,15.6309,20.8249,,15.6309,,,,,,,,,,,,,,,15.9338,15.9338,,,,0.00028154781030368607,0.00028154781030368607,
DDP,627,,INORG_DCOLL,,2029,,0.0544035,0.413936,0.413936,0.413936,,,,,,,23.7212,17.325,23.7212,,17.325,,,,,,,,,,,,,,,17.2037,17.2037,,,,0.00031787169824421907,0.00031787169824421907,
DDP,627,,INORG_DCOLL,,2030,,0.0542099,0.468146,0.468146,0.468146,,,,,,,26.5396,18.861,26.5396,,18.861,,,,,,,,,,,,,,,18.2443,18.2443,,,,0.00035249710739772603,0.00035249710739772603,
DDP,627,,INORG_DCOLL,,2031,,0.0540683,0.522214,0.522214,0.522214,,,,,,,29.2833,20.2499,29.2833,,20.2499,,,,,,,,,,,,,,,19.081,19.081,,,,0.0003855024822845869,0.0003855024822845869,
DDP,627,,INORG_DCOLL,,2032,,0.0539616,0.576176,0.576176,0.576176,,,,,,,31.9545,21.5015,31.9545,,21.5015,,,,,,,,,,,,,,,19.736,19.736,,,,0.0004169511404820713,0.0004169511404820713,
DDP,627,,INORG_DCOLL,,2033,,0.0538791,0.630055,0.630055,0.630055,,,,,,,34.5547,22.6245,34.5547,,22.6245,,,,,,,,,,,,,,,20.2294,20.2294,,,,0.00044689577011262856,0.00044689577011262856,
DDP,627,,INORG_DCOLL,,2034,,0.0538141,0.683869,0.683869,0.683869,,,,,,,37.0852,23.6268,37.0852,,23.6268,,,,,,,,,,,,,,,20.579,20.579,,,,0.00047538526944084067,0.00047538526944084067,
DDP,627,,INORG_DCOLL,,2035,,0.053762,0.737631,0.737631,0.737631,,,,,,,39.5465,24.5159,39.5465,,24.5159,,,,,,,,,,,,,,,20.8007,20.8007,,,,0.0005024572595862087,0.0005024572595862087,
DDP,627,,INORG_DCOLL,,2036,,0.0537195,0.791351,0.791351,0.791351,,,,,,,41.9394,25.2985,41.9394,,25.2985,,,,,,,,,,,,,,,20.9093,20.9093,,,,0.00052815240646389,0.00052815240646389,
DDP,627,,INORG_DCOLL,,2037,,0.0536844,0.845035,0.845035,0.845035,,,,,,,44.2644,25.9813,44.2644,,25.9813,,,,,,,,,,,,,,,20.918,20.918,,,,0.0005525067768359413,0.0005525067768359413,
DDP,627,,INORG_DCOLL,,2038,,0.0536551,0.89869,0.89869,0.89869,,,,,,,46.5217,26.5702,46.5217,,26.5702,,,,,,,,,,,,,,,20.8386,20.8386,,,,0.0005755520186190467,0.0005755520186190467,
DDP,627,,INORG_DCOLL,,2039,,0.0536304,0.952321,0.952321,0.952321,,,,,,,48.7117,27.0711,48.7117,,27.0711,,,,,,,,,,,,,,,20.6821,20.6821,,,,0.0005973216677713321,0.0005973216677713321,
DDP,627,,INORG_DCOLL,,2040,,0.0536094,1.00593,1.00593,1.00593,,,,,,,50.8346,27.4895,50.8346,,27.4895,,,,,,,,,,,,,,,20.4582,20.4582,,,,0.0006178461870024848,0.0006178461870024848,
DDP,627,,INORG_DCOLL,,2041,,0.0535914,1.05952,1.05952,1.05952,,,,,,,52.8906,27.8304,52.8906,,27.8304,,,,,,,,,,,,,,,20.176,20.176,,,,0.000637155492948135,0.000637155492948135,
DDP,627,,INORG_DCOLL,,2042,,0.0535758,1.1131,1.1131,1.1131,,,,,,,54.8798,28.0987,54.8798,,28.0987,,,,,,,,,,,,,,,19.8434,19.8434,,,,0.0006552777705558529,0.0006552777705558529,
DDP,627,,INORG_DCOLL,,2043,,0.0535622,1.16666,1.16666,1.16666,,,,,,,56.8024,28.2992,56.8024,,28.2992,,,,,,,,,,,,,,,19.4678,19.4678,,,,0.00067224190107171,0.00067224190107171,
DDP,627,,INORG_DCOLL,,2044,,0.0535503,1.22021,1.22021,1.22021,,,,,,,58.6585,28.4363,58.6585,,28.4363,,,,,,,,,,,,,,,19.0559,19.0559,,,,0.0006880750709672414,0.0006880750709672414,
DDP,627,,INORG_DCOLL,,2045,,0.160593,1.3808,1.3808,1.27375,,,,,,,60.4482,28.514,60.4482,,28.514,,,,,,,,,,,,,,,18.6136,18.6136,,,,0.0007028039944815638,0.0007028039944815638,
DDP,627,,INORG_DCOLL,,2046,,,1.3808,1.3808,1.32728,,,,,,,62.1715,28.5365,62.1715,,28.5365,,,,,,,,,,,,,,,18.1462,18.1462,,,,0.0007164537682788905,0.0007164537682788905,
DDP,627,,INORG_DCOLL,,2047,,,1.3808,1.3808,1.3808,,,,,,,63.8285,28.5074,63.8285,,28.5074,,,,,,,,,,,,,,,17.6586,17.6586,,,,0.0007290502137030808,0.0007290502137030808,
DDP,627,,INORG_DCOLL,,2048,,0.0535149,1.43432,1.43432,1.43432,,,,,,,65.4193,28.4304,65.4193,,28.4304,,,,,,,,,,,,,,,17.1551,17.1551,,,,0.0007406187001617492,0.0007406187001617492,
DDP,627,,INORG_DCOLL,,2049,,0.0535083,1.48783,1.48783,1.48783,,,,,,,66.944,28.3088,66.944,,28.3088,,,,,,,,,,,,,,,16.6398,16.6398,,,,0.0007511841518915727,0.0007511841518915727,
DDP,627,,INORG_DCOLL,,2050,,0.0535023,1.54133,1.54133,1.54133,,,,,,,68.4024,28.1459,68.4024,,28.1459,,,,,,,,,,,,,,,16.1159,16.1159,,,,0.0007607677180480768,0.0007607677180480768,
DDP,627,,INORG_DCOLL,,2051,,,1.54133,1.54133,1.54133,,,,,,,67.4536,27.0074,67.4536,,27.0074,,,,,,,,,,,,,,,15.0639,15.0639,,,,0.0007435870991425461,0.0007435870991425461,
DDP,627,,INORG_DCOLL,,2052,,,1.54133,1.54133,1.54133,,,,,,,66.5047,25.9098,66.5047,,25.9098,,,,,,,,,,,,,,,14.0777,14.0777,,,,0.0007266495847854315,0.0007266495847854315,
DDP,627,,INORG_DCOLL,,2053,,,1.54133,1.54133,1.54133,,,,,,,65.5559,24.8517,65.5559,,24.8517,,,,,,,,,,,,,,,13.1534,13.1534,,,,0.0004061476935746657,0.0004061476935746657,
DDP,627,,INORG_DCOLL,,2054,,,1.54133,1.54133,1.54133,,,,,,,64.6071,23.8319,64.6071,,23.8319,,,,,,,,,,,,,,,12.2872,12.2872,,,,0.000388611125632065,0.000388611125632065,
DDP,627,,INORG_DCOLL,,2055,,,1.54133,1.54133,1.54133,,,,,,,63.6582,22.8489,63.6582,,22.8489,,,,,,,,,,,,,,,11.4756,11.4756,,,,0.0003717509715178756,0.0003717509715178756,
DDP,627,,INORG_DCOLL,,2056,,,1.54133,1.54133,1.54133,,,,,,,62.7095,21.9017,62.7095,,21.9017,,,,,,,,,,,,,,,10.7152,10.7152,,,,0.0003555444233131875,0.0003555444233131875,
DDP,627,,INORG_DCOLL,,2057,,,1.54133,1.54133,1.54133,,,,,,,61.7607,20.989,61.7607,,20.989,,,,,,,,,,,,,,,10.003,10.003,,,,0.0003399660255703469,0.0003399660255703469,
DDP,627,,INORG_DCOLL,,2058,,,1.54133,1.54133,1.54133,,,,,,,60.8118,20.1095,60.8118,,20.1095,,,,,,,,,,,,,,,9.3358,9.3358,,,,0.00032499295163647396,0.00032499295163647396,
DDP,627,,INORG_DCOLL,,2059,,,1.54133,1.54133,1.54133,,,,,,,59.863,19.2621,59.863,,19.2621,,,,,,,,,,,,,,,8.711,8.711,,,,0.0003106042089336175,0.0003106042089336175,
DDP,627,,INORG_DCOLL,,2060,,,1.54133,1.54133,1.54133,,,,,,,58.9142,18.4459,58.9142,,18.4459,,,,,,,,,,,,,,,8.126,8.126,,,,0.00029677794209329635,0.00029677794209329635,
DDP,627,,INORG_DCOLL,,2061,,,1.54133,1.54133,1.54133,,,,,,,57.9653,17.6596,57.9653,,17.6596,,,,,,,,,,,,,,,7.5783,7.5783,,,,0.0002834931029504804,0.0002834931029504804,
DDP,627,,INORG_DCOLL,,2062,,,1.54133,1.54133,1.54133,,,,,,,57.0165,16.9024,57.0165,,16.9024,,,,,,,,,,,,,,,7.0657,7.0657,,,,0.000270730845254709,0.000270730845254709,
DDP,627,,INORG_DCOLL,,2063,,,1.54133,1.54133,1.54133,,,,,,,56.0676,16.1731,56.0676,,16.1731,,,,,,,,,,,,,,,6.5859,6.5859,,,,0.0002584710615518965,0.0002584710615518965,
DDP,627,,INORG_DCOLL,,2064,,,1.54133,1.54133,1.54133,,,,,,,55.1188,15.4708,55.1188,,15.4708,,,,,,,,,,,,,,,6.1369,6.1369,,,,0.0002466962167698583,0.0002466962167698583,
DDP,627,,INORG_DCOLL,,2065,,,1.54133,1.54133,1.54133,,,,,,,54.17,14.7947,54.17,,14.7947,,,,,,,,,,,,,,,5.7168,5.7168,,,,0.00023538801488737058,0.00023538801488737058,
DDP,627,,INORG_DCOLL,,2066,,,1.54133,1.54133,1.54133,,,,,,,53.2211,14.1438,53.2211,,14.1438,,,,,,,,,,,,,,,5.3239,5.3239,,,,0.00022452883997200898,0.00022452883997200898,
DDP,627,,INORG_DCOLL,,2067,,,1.54133,1.54133,1.54133,,,,,,,52.2723,13.5172,52.2723,,13.5172,,,,,,,,,,,,,,,4.9564,4.9564,,,,0.00021410295974240388,0.00021410295974240388,
DDP,627,,INORG_DCOLL,,2068,,,1.54133,1.54133,1.54133,,,,,,,51.3234,12.9141,51.3234,,12.9141,,,,,,,,,,,,,,,4.6127,4.6127,,,,0.00020409353871050586,0.00020409353871050586,
DDP,627,,INORG_DCOLL,,2069,,,1.54133,1.54133,1.54133,,,,,,,50.3746,12.3337,50.3746,,12.3337,,,,,,,,,,,,,,,4.2914,4.2914,,,,0.00019448594551122345,0.00019448594551122345,
DDP,627,,INORG_DCOLL,,2070,,,1.54133,1.54133,1.54133,,,,,,,49.4258,11.7752,49.4258,,11.7752,,,,,,,,,,,,,,,3.9911,3.9911,,,,0.000185264877973998,0.000185264877973998,
DDP,627,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,627,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,627,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,627,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,627,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,627,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,627,,ORG_DCOLL,,2024,,0.0446909,0.1794,0.1794,0.1794,,,,,,,10.8329,9.07016,10.8329,,9.07016,,,,,,,,,,,,,,,10.2682,10.2682,,,,0.000158159927713191,0.000158159927713191,
DDP,627,,ORG_DCOLL,,2025,,0.00805399,0.187454,0.187454,0.187454,,,,,,,11.2039,9.12789,11.2039,,9.12789,,,,,,,,,,,,,,,10.0662,10.0662,,,,0.00015881214911979486,0.00015881214911979486,
DDP,627,,ORG_DCOLL,,2026,,0.0091599,0.196613,0.196613,0.196613,,,,,,,11.6303,9.21993,11.6303,,9.21993,,,,,,,,,,,,,,,9.9045,9.9045,,,,0.00016005461152335826,0.00016005461152335826,
DDP,627,,ORG_DCOLL,,2027,,0.00980371,0.206417,0.206417,0.206417,,,,,,,12.0832,9.32074,12.0832,,9.32074,,,,,,,,,,,,,,,9.7538,9.7538,,,,0.00016481821857153287,0.00016481821857153287,
DDP,627,,ORG_DCOLL,,2028,,0.0102114,0.216629,0.216629,0.216629,,,,,,,12.5476,9.41808,12.5476,,9.41808,,,,,,,,,,,,,,,9.6006,9.6006,,,,0.00016964063714911147,0.00016964063714911147,
DDP,627,,ORG_DCOLL,,2029,,0.0104858,0.227114,0.227114,0.227114,,,,,,,13.0151,9.50571,13.0151,,9.50571,,,,,,,,,,,,,,,9.4391,9.4391,,,,0.0001744065198985859,0.0001744065198985859,
DDP,627,,ORG_DCOLL,,2030,,0.0106794,0.237794,0.237794,0.237794,,,,,,,13.4807,9.5804,13.4807,,9.5804,,,,,,,,,,,,,,,9.2671,9.2671,,,,0.0001790497127197292,0.0001790497127197292,
DDP,627,,ORG_DCOLL,,2031,,0.010821,0.248615,0.248615,0.248615,,,,,,,13.9411,9.64055,13.9411,,9.64055,,,,,,,,,,,,,,,9.084,9.084,,,,0.00018352879135130447,0.00018352879135130447,
DDP,627,,ORG_DCOLL,,2032,,0.0109277,0.259543,0.259543,0.259543,,,,,,,14.3941,9.68552,14.3941,,9.68552,,,,,,,,,,,,,,,8.8902,8.8902,,,,0.00018781819184193093,0.00018781819184193093,
DDP,627,,ORG_DCOLL,,2033,,0.0110102,0.270553,0.270553,0.270553,,,,,,,14.8382,9.71522,14.8382,,9.71522,,,,,,,,,,,,,,,8.6867,8.6867,,,,0.00019190236975245642,0.00019190236975245642,
DDP,627,,ORG_DCOLL,,2034,,0.0110752,0.281628,0.281628,0.281628,,,,,,,15.2723,9.7299,15.2723,,9.7299,,,,,,,,,,,,,,,8.4748,8.4748,,,,0.00019577153286166318,0.00019577153286166318,
DDP,627,,ORG_DCOLL,,2035,,0.0111273,0.292755,0.292755,0.292755,,,,,,,15.6955,9.73,15.6955,,9.73,,,,,,,,,,,,,,,8.2555,8.2555,,,,0.00019941885926277517,0.00019941885926277517,
DDP,627,,ORG_DCOLL,,2036,,0.0111698,0.303925,0.303925,0.303925,,,,,,,16.1072,9.71611,16.1072,,9.71611,,,,,,,,,,,,,,,8.0304,8.0304,,,,0.00020284163439141163,0.00020284163439141163,
DDP,627,,ORG_DCOLL,,2037,,0.0112049,0.31513,0.31513,0.31513,,,,,,,16.507,9.68892,16.507,,9.68892,,,,,,,,,,,,,,,7.8007,7.8007,,,,0.00020603982806117067,0.00020603982806117067,
DDP,627,,ORG_DCOLL,,2038,,0.0112342,0.326364,0.326364,0.326364,,,,,,,16.8946,9.64912,16.8946,,9.64912,,,,,,,,,,,,,,,7.5676,7.5676,,,,0.0002090147422334383,0.0002090147422334383,
DDP,627,,ORG_DCOLL,,2039,,0.0112589,0.337623,0.337623,0.337623,,,,,,,17.2696,9.59743,17.2696,,9.59743,,,,,,,,,,,,,,,7.3323,7.3323,,,,0.00021176650114333511,0.00021176650114333511,
DDP,627,,ORG_DCOLL,,2040,,0.0112799,0.348903,0.348903,0.348903,,,,,,,17.6318,9.53461,17.6318,,9.53461,,,,,,,,,,,,,,,7.0959,7.0959,,,,0.00021429774995751732,0.00021429774995751732,
DDP,627,,ORG_DCOLL,,2041,,0.0112979,0.360201,0.360201,0.360201,,,,,,,17.981,9.46136,17.981,,9.46136,,,,,,,,,,,,,,,6.8591,6.8591,,,,0.00021661113541348402,0.00021661113541348402,
DDP,627,,ORG_DCOLL,,2042,,0.0113135,0.371514,0.371514,0.371514,,,,,,,18.317,9.37841,18.317,,9.37841,,,,,,,,,,,,,,,6.623,6.623,,,,0.00021870930512267822,0.00021870930512267822,
DDP,627,,ORG_DCOLL,,2043,,0.0113271,0.382841,0.382841,0.382841,,,,,,,18.6398,9.28645,18.6398,,9.28645,,,,,,,,,,,,,,,6.3884,6.3884,,,,0.00022059727384047965,0.00022059727384047965,
DDP,627,,ORG_DCOLL,,2044,,0.011339,0.39418,0.39418,0.39418,,,,,,,18.9492,9.18615,18.9492,,9.18615,,,,,,,,,,,,,,,6.1559,6.1559,,,,0.00022227762617135543,0.00022227762617135543,
DDP,627,,ORG_DCOLL,,2045,,0.0682178,0.462398,0.462398,0.40553,,,,,,,19.2452,9.07815,19.2452,,9.07815,,,,,,,,,,,,,,,5.9261,5.9261,,,,0.00022375527202789485,0.00022375527202789485,
DDP,627,,ORG_DCOLL,,2046,,,0.462398,0.462398,0.416889,,,,,,,19.5276,8.96309,19.5276,,8.96309,,,,,,,,,,,,,,,5.6996,5.6996,,,,0.00022503273373560012,0.00022503273373560012,
DDP,627,,ORG_DCOLL,,2047,,,0.462398,0.462398,0.428256,,,,,,,19.7964,8.84157,19.7964,,8.84157,,,,,,,,,,,,,,,5.4768,5.4768,,,,0.00022611481784080262,0.00022611481784080262,
DDP,627,,ORG_DCOLL,,2048,,,0.462398,0.462398,0.43963,,,,,,,20.0516,8.71414,20.0516,,8.71414,,,,,,,,,,,,,,,5.2582,5.2582,,,,0.00022700624935093053,0.00022700624935093053,
DDP,627,,ORG_DCOLL,,2049,,,0.462398,0.462398,0.451011,,,,,,,20.293,8.58137,20.293,,8.58137,,,,,,,,,,,,,,,5.0441,5.0441,,,,0.00022770942869167787,0.00022770942869167787,
DDP,627,,ORG_DCOLL,,2050,,,0.462398,0.462398,0.462398,,,,,,,20.5207,8.44377,20.5207,,8.44377,,,,,,,,,,,,,,,4.8348,4.8348,,,,0.00022823009297552675,0.00022823009297552675,
DDP,627,,ORG_DCOLL,,2051,,,0.462398,0.462398,0.462398,,,,,,,20.2361,8.10221,20.2361,,8.10221,,,,,,,,,,,,,,,4.5192,4.5192,,,,0.00022307635021642254,0.00022307635021642254,
DDP,627,,ORG_DCOLL,,2052,,,0.462398,0.462398,0.462398,,,,,,,19.9514,7.77293,19.9514,,7.77293,,,,,,,,,,,,,,,4.2233,4.2233,,,,0.0002179947661727375,0.0002179947661727375,
DDP,627,,ORG_DCOLL,,2053,,,0.462398,0.462398,0.462398,,,,,,,19.6668,7.45551,19.6668,,7.45551,,,,,,,,,,,,,,,3.946,3.946,,,,0.00012184449393562188,0.00012184449393562188,
DDP,627,,ORG_DCOLL,,2054,,,0.462398,0.462398,0.462398,,,,,,,19.3821,7.14956,19.3821,,7.14956,,,,,,,,,,,,,,,3.6862,3.6862,,,,0.00011658315723988923,0.00011658315723988923,
DDP,627,,ORG_DCOLL,,2055,,,0.462398,0.462398,0.462398,,,,,,,19.0975,6.85468,19.0975,,6.85468,,,,,,,,,,,,,,,3.4427,3.4427,,,,0.00011152552504724654,0.00011152552504724654,
DDP,627,,ORG_DCOLL,,2056,,,0.462398,0.462398,0.462398,,,,,,,18.8129,6.57052,18.8129,,6.57052,,,,,,,,,,,,,,,3.2146,3.2146,,,,0.00010666361047925218,0.00010666361047925218,
DDP,627,,ORG_DCOLL,,2057,,,0.462398,0.462398,0.462398,,,,,,,18.5282,6.29669,18.5282,,6.29669,,,,,,,,,,,,,,,3.0009,3.0009,,,,0.00010198975262541552,0.00010198975262541552,
DDP,627,,ORG_DCOLL,,2058,,,0.462398,0.462398,0.462398,,,,,,,18.2436,6.03284,18.2436,,6.03284,,,,,,,,,,,,,,,2.8008,2.8008,,,,9.749820614543851e-05,9.749820614543851e-05,
DDP,627,,ORG_DCOLL,,2059,,,0.462398,0.462398,0.462398,,,,,,,17.9589,5.77864,17.9589,,5.77864,,,,,,,,,,,,,,,2.6133,2.6133,,,,9.318126268008526e-05,9.318126268008526e-05,
DDP,627,,ORG_DCOLL,,2060,,,0.462398,0.462398,0.462398,,,,,,,17.6742,5.53377,17.6742,,5.53377,,,,,,,,,,,,,,,2.4378,2.4378,,,,8.903308038037244e-05,8.903308038037244e-05,
DDP,627,,ORG_DCOLL,,2061,,,0.462398,0.462398,0.462398,,,,,,,17.3896,5.29789,17.3896,,5.29789,,,,,,,,,,,,,,,2.2735,2.2735,,,,8.504797979252543e-05,8.504797979252543e-05,
DDP,627,,ORG_DCOLL,,2062,,,0.462398,0.462398,0.462398,,,,,,,17.1049,5.07071,17.1049,,5.07071,,,,,,,,,,,,,,,2.1197,2.1197,,,,8.121901616194035e-05,8.121901616194035e-05,
DDP,627,,ORG_DCOLL,,2063,,,0.462398,0.462398,0.462398,,,,,,,16.8203,4.85193,16.8203,,4.85193,,,,,,,,,,,,,,,1.9758,1.9758,,,,7.754141066536404e-05,7.754141066536404e-05,
DDP,627,,ORG_DCOLL,,2064,,,0.462398,0.462398,0.462398,,,,,,,16.5356,4.64125,16.5356,,4.64125,,,,,,,,,,,,,,,1.8411,1.8411,,,,7.400868600222914e-05,7.400868600222914e-05,
DDP,627,,ORG_DCOLL,,2065,,,0.462398,0.462398,0.462398,,,,,,,16.251,4.43841,16.251,,4.43841,,,,,,,,,,,,,,,1.715,1.715,,,,7.061640446621118e-05,7.061640446621118e-05,
DDP,627,,ORG_DCOLL,,2066,,,0.462398,0.462398,0.462398,,,,,,,15.9663,4.24314,15.9663,,4.24314,,,,,,,,,,,,,,,1.5972,1.5972,,,,6.735852542779249e-05,6.735852542779249e-05,
DDP,627,,ORG_DCOLL,,2067,,,0.462398,0.462398,0.462398,,,,,,,15.6817,4.05516,15.6817,,4.05516,,,,,,,,,,,,,,,1.4869,1.4869,,,,6.423092888188303e-05,6.423092888188303e-05,
DDP,627,,ORG_DCOLL,,2068,,,0.462398,0.462398,0.462398,,,,,,,15.397,3.87423,15.397,,3.87423,,,,,,,,,,,,,,,1.3838,1.3838,,,,6.12279820807986e-05,6.12279820807986e-05,
DDP,627,,ORG_DCOLL,,2069,,,0.462398,0.462398,0.462398,,,,,,,15.1124,3.70012,15.1124,,3.70012,,,,,,,,,,,,,,,1.2874,1.2874,,,,5.834586086924389e-05,5.834586086924389e-05,
DDP,627,,ORG_DCOLL,,2070,,,0.462398,0.462398,0.462398,,,,,,,14.8277,3.53257,14.8277,,3.53257,,,,,,,,,,,,,,,1.1973,1.1973,,,,5.557931345845793e-05,5.557931345845793e-05,
DDP,627,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,627,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,627,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,627,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,627,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,627,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,627,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27595,,,,,,,156.681,131.185,156.681,,131.185,,,,,,,,,,,,,,,148.5128,148.5128,,,,0.0022875366369144437,0.0022875366369144437,
DDP,627,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.17505,,,,,,,152.118,123.932,152.118,,123.932,,,,,,,,,,,,,,,136.6708,136.6708,,,,0.0021562301073559166,0.0021562301073559166,
DDP,627,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01202,,,,,,,145.808,115.589,145.808,,115.589,,,,,,,,,,,,,,,124.1721,124.1721,,,,0.0020065899243353843,0.0020065899243353843,
DDP,627,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93293,,,,,,,142.014,109.547,142.014,,109.547,,,,,,,,,,,,,,,114.6361,114.6361,,,,0.0019371105743691797,0.0019371105743691797,
DDP,627,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85384,,,,,,,138.267,103.782,138.267,,103.782,,,,,,,,,,,,,,,105.7928,105.7928,,,,0.001869337720097564,0.001869337720097564,
DDP,627,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77465,,,,,,,134.566,98.2818,134.566,,98.2818,,,,,,,,,,,,,,,97.5934,97.5934,,,,0.0018032276168967669,0.0018032276168967669,
DDP,627,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69556,,,,,,,130.916,93.0383,130.916,,93.0383,,,,,,,,,,,,,,,89.9965,89.9965,,,,0.0017388171378649529,0.0017388171378649529,
DDP,627,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61647,,,,,,,127.313,88.0394,127.313,,88.0394,,,,,,,,,,,,,,,82.957,82.957,,,,0.0016760227681681234,0.0016760227681681234,
DDP,627,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53738,,,,,,,123.758,83.2743,123.758,,83.2743,,,,,,,,,,,,,,,76.4366,76.4366,,,,0.0016148285607279155,0.0016148285607279155,
DDP,627,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.45829,,,,,,,120.251,78.7338,120.251,,78.7338,,,,,,,,,,,,,,,70.3986,70.3986,,,,0.0015552056088408727,0.0015552056088408727,
DDP,627,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.3792,,,,,,,116.792,74.4078,116.792,,74.4078,,,,,,,,,,,,,,,64.8091,64.8091,,,,0.001497125440567522,0.001497125440567522,
DDP,627,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30011,,,,,,,113.381,70.2877,113.381,,70.2877,,,,,,,,,,,,,,,59.6363,59.6363,,,,0.0014405600128745636,0.0014405600128745636,
DDP,627,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22102,,,,,,,110.018,66.3643,110.018,,66.3643,,,,,,,,,,,,,,,54.8506,54.8506,,,,0.0013854817058504474,0.0013854817058504474,
DDP,627,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.14194,,,,,,,106.702,62.6297,106.702,,62.6297,,,,,,,,,,,,,,,50.4241,50.4241,,,,0.001331850835026536,0.001331850835026536,
DDP,627,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.06285,,,,,,,103.435,59.0753,103.435,,59.0753,,,,,,,,,,,,,,,46.332,46.332,,,,0.001279665683882169,0.001279665683882169,
