Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,221,Bosque,Plantacion_forestal,,2033,,,,,,,0.219386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2034,,,,,,,0.226226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2035,,,,,,,0.233004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2036,,,,,,,0.239725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2037,,,,,,,0.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2038,,,,,,,0.253003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2039,,,,,,,0.259566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2040,,,,,,,0.266082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2041,,,,,,,0.272552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2042,,,,,,,0.278979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2043,,,,,,,0.285365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2044,,,,,,,0.291712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2045,,,,,,,0.298021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2046,,,,,,,0.304294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2047,,,,,,,0.310532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2048,,,,,,,0.316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2049,,,,,,,0.322912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2050,,,,,,,0.329055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2051,,,,,,,0.336399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2052,,,,,,,0.343729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2053,,,,,,,0.351046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2054,,,,,,,0.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2055,,,,,,,0.36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2056,,,,,,,0.372917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2057,,,,,,,0.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2058,,,,,,,0.387431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2059,,,,,,,0.394668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2060,,,,,,,0.401892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2061,,,,,,,0.409103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2062,,,,,,,0.416301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2063,,,,,,,0.423486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2064,,,,,,,0.430657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2065,,,,,,,0.437816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2066,,,,,,,0.444962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2067,,,,,,,0.452095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2068,,,,,,,0.459215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2069,,,,,,,0.466323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Bosque,Plantacion_forestal,,2070,,,,,,,0.473417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2018,,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2019,,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2020,,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2021,,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2022,,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2023,,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2024,,,,,,,4.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2025,,,,,,,4.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2026,,,,,,,4.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2027,,,,,,,4.09842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2028,,,,,,,4.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2029,,,,,,,4.16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2030,,,,,,,4.19226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2031,,,,,,,4.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2032,,,,,,,4.25536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2033,,,,,,,4.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2034,,,,,,,4.31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2035,,,,,,,4.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2036,,,,,,,4.38316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2037,,,,,,,4.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2038,,,,,,,4.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2039,,,,,,,4.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2040,,,,,,,4.51351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2041,,,,,,,4.54655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2042,,,,,,,4.57979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2043,,,,,,,4.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2044,,,,,,,4.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2045,,,,,,,4.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2046,,,,,,,4.71494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2047,,,,,,,4.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2048,,,,,,,4.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2049,,,,,,,4.81885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2050,,,,,,,4.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2051,,,,,,,4.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2052,,,,,,,4.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2053,,,,,,,4.90609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2054,,,,,,,4.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2055,,,,,,,4.93982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2056,,,,,,,4.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2057,,,,,,,4.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2058,,,,,,,4.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2059,,,,,,,5.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2060,,,,,,,5.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2061,,,,,,,5.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2062,,,,,,,5.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2063,,,,,,,5.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2064,,,,,,,5.08184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2065,,,,,,,5.09662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2066,,,,,,,5.11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2067,,,,,,,5.12554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2068,,,,,,,5.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2069,,,,,,,5.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Tierra_agropecuaria,Cultivos,,2070,,,,,,,5.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2018,,,,,,,0.262186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2019,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2020,,,,,,,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2021,,,,,,,0.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2022,,,,,,,0.278373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2023,,,,,,,0.278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2024,,,,,,,0.282022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2025,,,,,,,0.285565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2026,,,,,,,0.283964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2027,,,,,,,0.284854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2028,,,,,,,0.285759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2029,,,,,,,0.286678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2030,,,,,,,0.287611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2031,,,,,,,0.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2032,,,,,,,0.289524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2033,,,,,,,0.290503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2034,,,,,,,0.291498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2035,,,,,,,0.29251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2036,,,,,,,0.293538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2037,,,,,,,0.294583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2038,,,,,,,0.295646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2039,,,,,,,0.296727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2040,,,,,,,0.297825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2041,,,,,,,0.298943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2042,,,,,,,0.300079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2043,,,,,,,0.301236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2044,,,,,,,0.302412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2045,,,,,,,0.303608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2046,,,,,,,0.304826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2047,,,,,,,0.306065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2048,,,,,,,0.307327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2049,,,,,,,0.30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2050,,,,,,,0.309917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2051,,,,,,,0.310108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2052,,,,,,,0.310299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2053,,,,,,,0.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2054,,,,,,,0.310681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2055,,,,,,,0.310871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2056,,,,,,,0.311062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2057,,,,,,,0.311253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2058,,,,,,,0.311443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2059,,,,,,,0.311634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2060,,,,,,,0.311824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2061,,,,,,,0.312014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2062,,,,,,,0.312204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2063,,,,,,,0.312395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2064,,,,,,,0.312585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2065,,,,,,,0.312774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2066,,,,,,,0.312964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2067,,,,,,,0.313154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2068,,,,,,,0.313343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2069,,,,,,,0.313533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Banano,,2070,,,,,,,0.313722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2018,,,,,,,0.298298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2019,,,,,,,0.257273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2020,,,,,,,0.312876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2021,,,,,,,0.340281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2022,,,,,,,0.343045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2023,,,,,,,0.342165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2024,,,,,,,0.345338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2025,,,,,,,0.348933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2026,,,,,,,0.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2027,,,,,,,0.359144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2028,,,,,,,0.364856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2029,,,,,,,0.368398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2030,,,,,,,0.372732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2031,,,,,,,0.380092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2032,,,,,,,0.385044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2033,,,,,,,0.391757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2034,,,,,,,0.396635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2035,,,,,,,0.401644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2036,,,,,,,0.407549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2037,,,,,,,0.412471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2038,,,,,,,0.417833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2039,,,,,,,0.424081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2040,,,,,,,0.429453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2041,,,,,,,0.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2042,,,,,,,0.440504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2043,,,,,,,0.444046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2044,,,,,,,0.449641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2045,,,,,,,0.453904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2046,,,,,,,0.460208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2047,,,,,,,0.464656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2048,,,,,,,0.468992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2049,,,,,,,0.473602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2050,,,,,,,0.482025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2051,,,,,,,0.489829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2052,,,,,,,0.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2053,,,,,,,0.503536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2054,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2055,,,,,,,0.517654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2056,,,,,,,0.524912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2057,,,,,,,0.531819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2058,,,,,,,0.538752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2059,,,,,,,0.545706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2060,,,,,,,0.552641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2061,,,,,,,0.559517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2062,,,,,,,0.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2063,,,,,,,0.573177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2064,,,,,,,0.579971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2065,,,,,,,0.586715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2066,,,,,,,0.593408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2067,,,,,,,0.600037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2068,,,,,,,0.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2069,,,,,,,0.613149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Arroz,,2070,,,,,,,0.619619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2018,,,,,,,0.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2019,,,,,,,0.525435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2020,,,,,,,0.527347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2021,,,,,,,0.543547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2022,,,,,,,0.547961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2023,,,,,,,0.561877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2024,,,,,,,0.57486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2025,,,,,,,0.588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2026,,,,,,,0.602631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2027,,,,,,,0.622264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,Cultivos,Cacao,,2028,,,,,,,0.640491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
