Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,,BLEND_NO_DCOLL,,2067,,0.102328,6.37117,6.37117,6.37117,,,,,,,252.865,65.3888,252.865,,65.3888,,,,,,,,,,,,,,,23.9762,23.9762,,,,0.001035713846822561,0.001035713846822561,
DDP,622,,BLEND_NO_DCOLL,,2068,,0.10451,6.47568,6.47568,6.47568,,,,,,,258.438,65.0288,258.438,,65.0288,,,,,,,,,,,,,,,23.2271,23.2271,,,,0.0010277091143078149,0.0010277091143078149,
DDP,622,,BLEND_NO_DCOLL,,2069,,0.106785,6.58246,6.58246,6.58246,,,,,,,264.15,64.6744,264.15,,64.6744,,,,,,,,,,,,,,,22.5028,22.5028,,,,0.001019828693563615,0.001019828693563615,
DDP,622,,BLEND_NO_DCOLL,,2070,,0.109155,6.69162,6.69162,6.69162,,,,,,,270.003,64.3258,270.003,,64.3258,,,,,,,,,,,,,,,21.8023,21.8023,,,,0.0010120639999274342,0.0010120639999274342,
DDP,622,,INORG_SS,,2018,,0.755956,0.755956,0.755956,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2019,,,0.755956,0.755956,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2020,,,0.755956,0.755956,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2021,,,0.755956,0.755956,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2022,,,0.755956,0.755956,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2023,,,0.755956,0.755956,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2024,,,0.755956,0.755956,0.158619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2025,,,0.755956,0.755956,0.240653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2026,,,0.755956,0.755956,0.324677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2027,,,0.755956,0.755956,0.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2028,,,0.755956,0.755956,0.495775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2029,,,0.755956,0.755956,0.582185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2030,,,0.755956,0.755956,0.668943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2031,,,0.755956,0.755956,0.755956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2032,,0.174558,0.930514,0.930514,0.843161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2033,,,0.930514,0.930514,0.930514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2034,,0.0874701,1.01798,1.01798,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2035,,0.087564,1.10555,1.10555,1.10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2036,,0.0876404,1.19319,1.19319,1.19319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2037,,0.0877035,1.28089,1.28089,1.28089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2038,,0.175557,1.45645,1.45645,1.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2039,,,1.45645,1.45645,1.45645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2040,,0.175709,1.63216,1.63216,1.54429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2041,,,1.63216,1.63216,1.63216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2042,,0.087899,1.72006,1.72006,1.72006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2043,,0.175868,1.89593,1.89593,1.80798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2044,,,1.89593,1.89593,1.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2045,,0.528,2.42393,2.42393,1.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2046,,,2.42393,2.42393,2.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2047,,,2.42393,2.42393,2.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2048,,,2.42393,2.42393,2.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2049,,,2.42393,2.42393,2.33589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2050,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2051,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2052,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2053,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2054,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2055,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2056,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2057,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2058,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2059,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2060,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2061,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2062,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2063,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2064,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2065,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2066,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2067,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2068,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2069,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,INORG_SS,,2070,,,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2019,,0.0812903,0.2074,0.2074,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2020,,,0.2074,0.2074,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2021,,,0.2074,0.2074,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2022,,,0.2074,0.2074,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2023,,,0.2074,0.2074,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2024,,,0.2074,0.2074,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2025,,0.0481793,0.25558,0.25558,0.232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2026,,,0.25558,0.25558,0.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2027,,0.0219363,0.277516,0.277516,0.277516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2028,,0.0212027,0.298719,0.298719,0.298719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2029,,0.0207089,0.319428,0.319428,0.319428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2030,,0.0801455,0.399573,0.399573,0.339788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2031,,,0.399573,0.399573,0.359894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2032,,,0.399573,0.399573,0.379808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2033,,,0.399573,0.399573,0.399573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2034,,0.0196484,0.419222,0.419222,0.419222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2035,,0.0584478,0.477669,0.477669,0.438776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2036,,,0.477669,0.477669,0.458254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2037,,,0.477669,0.477669,0.477669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2038,,0.115623,0.593292,0.593292,0.497032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2039,,,0.593292,0.593292,0.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2040,,,0.593292,0.593292,0.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2041,,,0.593292,0.593292,0.554877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2042,,,0.593292,0.593292,0.574097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2043,,,0.593292,0.593292,0.593292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2044,,0.133885,0.727178,0.727178,0.612466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2045,,,0.727178,0.727178,0.631621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2046,,,0.727178,0.727178,0.650759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2047,,,0.727178,0.727178,0.669882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2048,,,0.727178,0.727178,0.688992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2049,,,0.727178,0.727178,0.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2050,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2051,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2052,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2053,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2054,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2055,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2056,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2057,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2058,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2059,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2060,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2061,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2062,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2063,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2064,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2065,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2066,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2067,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2068,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2069,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ORG_SS,,2070,,,0.727178,0.727178,0.727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2024,,0.00528806,5.51785,5.51785,5.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2025,,,5.51785,5.51785,5.39947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2026,,,5.51785,5.51785,5.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2027,,,5.51785,5.51785,5.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2028,,,5.51785,5.51785,4.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2029,,,5.51785,5.51785,4.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2030,,,5.51785,5.51785,4.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2031,,,5.51785,5.51785,4.75495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2032,,,5.51785,5.51785,4.69403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2033,,,5.51785,5.51785,4.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2034,,,5.51785,5.51785,4.64266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2035,,,5.51785,5.51785,4.65524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2036,,,5.51785,5.51785,4.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2037,,,5.51785,5.51785,4.67957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2038,,,5.51785,5.51785,4.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2039,,,5.51785,5.51785,4.70345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2040,,,5.51785,5.51785,4.71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2041,,,5.51785,5.51785,4.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2042,,,5.51785,5.51785,4.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2043,,,5.51785,5.51785,4.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2044,,,5.51785,5.51785,4.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2045,,,5.51785,5.51785,4.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2046,,,5.51785,5.51785,4.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2047,,,5.51785,5.51785,4.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2048,,,5.51785,5.51785,4.82249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2049,,,5.51785,5.51785,4.83832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2050,,,5.51785,5.51785,4.85488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2051,,,5.51785,5.51785,4.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2052,,,5.51785,5.51785,5.01486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2053,,,5.51785,5.51785,5.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2054,,,5.51785,5.51785,5.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2055,,,5.51785,5.51785,5.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2056,,,5.51785,5.51785,5.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2057,,,5.51785,5.51785,5.43109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2058,,,5.51785,5.51785,5.51785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2059,,0.177726,5.69557,5.69557,5.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2060,,,5.69557,5.69557,5.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2061,,0.278451,5.97402,5.97402,5.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2062,,,5.97402,5.97402,5.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2063,,,5.97402,5.97402,5.97402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2064,,0.096334,6.07036,6.07036,6.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2065,,0.0982415,6.1686,6.1686,6.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2066,,0.100239,6.26884,6.26884,6.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2067,,0.102328,6.37117,6.37117,6.37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2068,,0.10451,6.47568,6.47568,6.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2069,,0.215941,6.69162,6.69162,6.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,NO_SS,,2070,,,6.69162,6.69162,6.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2030,,0.405297,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2031,,,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2032,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2033,,,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2034,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2035,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2036,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2037,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2038,,,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2039,,,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2040,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2041,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2042,,,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2043,,,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2044,,,0.405297,0.405297,0.405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2045,,0.475422,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2046,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2047,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2048,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2049,,,0.88072,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2050,,,0.88072,0.88072,0.815195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2051,,,0.88072,0.88072,0.609466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2052,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2053,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2054,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2055,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2056,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2057,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2058,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2059,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2060,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,SEWERWWWOT,,2061,,,0.88072,0.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
