Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,631,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.005273054873992019,0.00014068453594587676,0.0003166404606103839,0.00045732392143848957,
BAU,631,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00021593847980125655,0.00014174258155481826,0.0003190226365975368,0.00046076521815235504,
BAU,631,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.0002166778155419299,0.00014276625263569446,0.00032132611532733447,0.0004640923679630289,
BAU,631,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.0002148932001388367,0.0001437896652934843,0.00032362873990064467,0.00046741840519412894,
BAU,631,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00021821369495365225,0.00014480837786181886,0.00032592364360437877,0.0004707330615993518,
BAU,631,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.0003218951199193255,0.00014579952397621377,0.0003281536329304314,0.00047395315690664517,
BAU,631,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.0002226180060896371,0.00014678191237829584,0.0003303636560006484,0.00047714556837894417,
BAU,631,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00022252965308549807,0.00014775547684763441,0.00033255559952530343,0.00048031107637293784,
BAU,631,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.00022149583224638888,0.00014872518546325185,0.0003347383337085871,0.0004834645254587849,
BAU,631,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.0002974226348768946,0.00014968187137097435,0.000336891495466694,0.00048657336683766833,
BAU,631,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.0001236828694774844,0.0002579035475490298,0.0010117134529038715,0.0012696170004529012,
BAU,631,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00024148230361529713,0.0002618241180045858,0.0010270889565796879,0.0012889117955466485,
BAU,631,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.00022629715381720128,0.0002653315322947705,0.0010408486830669216,0.0013061776783554217,
BAU,631,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.00023832853302328474,0.00026911063280059776,0.0010556745524904457,0.001324782669180223,
BAU,631,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.00017611321844724961,0.0002713022689093616,0.0010642715270634845,0.0013355688051979045,
BAU,631,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.00023457845432950418,0.0002749380603157104,0.0010785367199041987,0.001353474780219909,
BAU,631,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.00018898539557390932,0.0002774045533353092,0.0010882092608769406,0.0013656076780837131,
BAU,631,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.00985312971227283,0.0002812503997033267,0.0011032955172208248,0.0013845446998061975,
BAU,631,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00018960661798390538,0.00028367903189135014,0.0011128242807402376,0.0013964984842577842,
BAU,631,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00019388706745394462,0.0002861958291016123,0.0011226958710072058,0.001408891700108818,
BAU,631,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00018939317148135396,0.0002885783125784209,0.0011320432244388504,0.0014206179751428977,
BAU,631,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00019554598719220736,0.0002910952482176469,0.0011419187622547604,0.0014330093004219532,
BAU,631,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003995700019172639,0.00029869887304586875,0.00117174984458289,0.0014704417107428967,
BAU,631,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00020617276587165631,0.0003013984733363312,0.0011823326871919961,0.0014837300023324423,
BAU,631,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.0002060965760483276,0.00030407469348952973,0.0011928340153109188,0.0014969064114870897,
BAU,631,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.0003129212037987614,0.00030666701753205984,0.001203002411566407,0.0015096739858826318,
BAU,631,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.0004215390000522738,0.00030935305628526297,0.0012135437888694813,0.0015228979749680677,
BAU,631,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0004049717184808217,0.0003119381898739851,0.0012236842501439768,0.001535622440017962,
BAU,631,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.00041391034254934227,0.00031445975450321225,0.0012335753504291631,0.0015480339936532884,
BAU,631,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00035713631277904174,0.00031691421344385743,0.0012431984669156843,0.0015601148846121427,
BAU,631,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00040880466032939904,0.0003193495384554137,0.0012527542733503586,0.0015720994396101772,
BAU,631,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.000369934038675883,0.0003218002165987538,0.0012623718708350278,0.0015841710033875206,
BAU,631,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.00890641538164622,0.00032422649160372853,0.001271885825644348,0.001596109091894763,
BAU,631,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.00037167149580159494,0.0003266666747455388,0.0012814559808943663,0.00160812692069118,
BAU,631,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.00037309191535861094,0.00032902774798029626,0.0012907187629958906,0.0016197433385337925,
BAU,631,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003696152554676906,0.00033138125593493595,0.0012999517890292247,0.001631331996193052,
BAU,631,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.00037565553010646645,0.00033373088305985464,0.001309163594542334,0.0016429007184011139,
BAU,631,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0005542048922308575,0.0003360193263060178,0.0013181457904600726,0.001654168211465123,
BAU,631,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.00038302721210626585,0.00033828017238003423,0.0013270139868877813,0.0016652921131276295,
BAU,631,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.00038286975721962715,0.00034051953886027857,0.0013357988805301885,0.001676323492609562,
BAU,631,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.000477772966492506,0.00034275441552000465,0.001344570428566627,0.0016873218252257938,
BAU,631,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0005734711272623425,0.00034496530658663626,0.00135323661162988,0.0016982049122132234,
BAU,631,,ELE_TRANS,,2022,,0.0877345,0.0877345,3.08773,,,65.4499,,,,,,,,,,,,69.0496,,,,,0.0010137600214451593,,,,
BAU,631,,ELE_TRANS,,2023,,0.0863592,0.174094,3.17409,,,64.424,,,,,,,,,,,,64.424,,,,,0.0009688055865451038,,,,
BAU,631,,ELE_TRANS,,2024,,0.0955434,0.269637,3.26964,,,71.2754,,,,,,,,,,,,67.5596,,,,,0.0010406181273462114,,,,
BAU,631,,ELE_TRANS,,2025,,0.0549323,0.324569,3.32457,,,41.1561,,,,,,,,,,,,36.9768,,,,,0.0005959285087807292,,,,
BAU,631,,ELE_TRANS,,2026,,0.05121,0.375779,3.37578,,,38.5319,,,,,,,,,,,,32.8143,,,,,0.0005533355813977292,,,,
BAU,631,,ELE_TRANS,,2027,,0.0670218,0.442801,3.4428,,,50.6446,,,,,,,,,,,,40.8812,,,,,0.0007212893891799104,,,,
BAU,631,,ELE_TRANS,,2028,,0.0680673,0.510868,3.51087,,,51.6535,,,,,,,,,,,,39.5219,,,,,0.0007295992470150817,,,,
BAU,631,,ELE_TRANS,,2029,,0.0388246,0.549693,3.54969,,,29.5872,,,,,,,,,,,,21.458,,,,,0.0004144734489602906,,,,
BAU,631,,ELE_TRANS,,2030,,0.0561322,0.605825,3.60583,,,42.9573,,,,,,,,,,,,29.5304,,,,,0.0005968126902907394,,,,
BAU,631,,ELE_TRANS,,2031,,0.0691361,0.674961,3.67496,,,53.1313,,,,,,,,,,,,34.6203,,,,,0.0007320820178041357,,,,
BAU,631,,ELE_TRANS,,2032,,0.059813,0.734774,3.73477,,,46.1587,,,,,,,,,,,,28.509,,,,,0.0006307700888944088,,,,
BAU,631,,ELE_TRANS,,2033,,0.0631837,0.797958,3.79796,,,48.9631,,,,,,,,,,,,28.6645,,,,,0.0006635820857902445,,,,
BAU,631,,ELE_TRANS,,2034,,0.0570371,0.854995,3.855,,,44.3833,,,,,,,,,,,,24.6288,,,,,0.000596559218812681,,,,
BAU,631,,ELE_TRANS,,2035,,0.0468873,0.901883,3.90188,,,36.636,,,,,,,,,,,,19.2699,,,,,0.0004883714267094706,,,,
BAU,631,,ELE_TRANS,,2036,,0.0630359,0.964919,3.96492,,,49.4565,,,,,,,,,,,,24.6571,,,,,0.0006538434831230937,,,,
BAU,631,,ELE_TRANS,,2037,,0.0455904,1.01051,4.01051,,,35.9157,,,,,,,,,,,,16.9727,,,,,0.0004709154954610455,,,,
BAU,631,,ELE_TRANS,,2038,,0.055525,1.06603,4.06603,,,43.9206,,,,,,,,,,,,19.6735,,,,,0.0005711302128605293,,,,
BAU,631,,ELE_TRANS,,2039,,0.0544074,1.12044,4.12044,,,43.2115,,,,,,,,,,,,18.3468,,,,,0.0005572812581841453,,,,
BAU,631,,ELE_TRANS,,2040,,0.0549318,1.17537,4.17537,,,43.8046,,,,,,,,,,,,17.629,,,,,0.0005602773155162418,,,,
BAU,631,,ELE_TRANS,,2041,,0.0471842,1.22256,4.22256,,,37.778,,,,,,,,,,,,14.411,,,,,0.0004792151144305246,,,,
BAU,631,,ELE_TRANS,,2042,,0.0503468,1.2729,4.2729,,,40.472,,,,,,,,,,,,14.6338,,,,,0.0005091601856250664,,,,
BAU,631,,ELE_TRANS,,2043,,0.0277422,1.30065,4.30065,,,22.3902,,,,,,,,,,,,7.6738,,,,,0.00027936112274639275,,,,
BAU,631,,ELE_TRANS,,2044,,0.04805,1.3487,4.3487,,,38.9346,,,,,,,,,,,,12.6484,,,,,0.00048178351582982173,,,,
BAU,631,,ELE_TRANS,,2045,,0.0308976,1.37959,4.37959,,,25.1354,,,,,,,,,,,,7.7398,,,,,0.0003084680904391366,,,,
BAU,631,,ELE_TRANS,,2046,,0.0505739,1.43017,4.43017,,,41.3049,,,,,,,,,,,,12.0558,,,,,0.0005027293538013381,,,,
BAU,631,,ELE_TRANS,,2047,,0.0303897,1.46056,4.46056,,,24.9177,,,,,,,,,,,,6.8936,,,,,0.0003007799248099696,,,,
BAU,631,,ELE_TRANS,,2048,,0.0314148,1.49197,4.49197,,,25.8592,,,,,,,,,,,,6.7812,,,,,0.00030957380383095796,,,,
BAU,631,,ELE_TRANS,,2049,,0.0293149,1.52129,4.52129,,,24.2249,,,,,,,,,,,,6.0214,,,,,0.0002876201683719385,,,,
BAU,631,,ELE_TRANS,,2050,,0.030873,1.55216,4.55216,,,25.6117,,,,,,,,,,,,6.0342,,,,,0.00030158099804119165,,,,
BAU,631,,ELE_TRANS,,2051,,0.0789922,1.63115,4.63115,,,65.7844,,,,,,,,,,,,14.6911,,,,,0.0007682396371824819,,,,
BAU,631,,ELE_TRANS,,2052,,0.0749088,1.70606,4.70606,,,62.6246,,,,,,,,,,,,13.2563,,,,,0.0007253155401661757,,,,
BAU,631,,ELE_TRANS,,2053,,0.075729,1.78179,4.78179,,,63.5538,,,,,,,,,,,,12.7517,,,,,0.0007300149687254884,,,,
BAU,631,,ELE_TRANS,,2054,,0.0754185,1.85721,4.85721,,,63.5356,,,,,,,,,,,,12.0834,,,,,0.0007237950400121079,,,,
BAU,631,,ELE_TRANS,,2055,,0.0778251,1.93503,4.93503,,,65.8132,,,,,,,,,,,,11.8641,,,,,0.0007435663022001931,,,,
BAU,631,,ELE_TRANS,,2056,,0.0762753,2.01131,5.01131,,,64.7478,,,,,,,,,,,,11.0635,,,,,0.0007255042038263879,,,,
BAU,631,,ELE_TRANS,,2057,,0.0769986,2.08831,5.08831,,,65.6093,,,,,,,,,,,,10.6263,,,,,0.0007291024299708311,,,,
BAU,631,,ELE_TRANS,,2058,,0.0772374,2.16555,5.16555,,,66.0612,,,,,,,,,,,,10.1417,,,,,0.0007280778595976099,,,,
BAU,631,,ELE_TRANS,,2059,,0.0778403,2.24339,5.24339,,,66.827,,,,,,,,,,,,9.7244,,,,,0.0007304517875699925,,,,
BAU,631,,ELE_TRANS,,2060,,0.0790036,2.32239,5.32239,,,68.0797,,,,,,,,,,,,9.3902,,,,,0.000738015442291863,,,,
BAU,631,,ELE_TRANS,,2061,,0.0796272,2.40202,5.40202,,,68.8731,,,,,,,,,,,,9.0044,,,,,0.0007404669376526663,,,,
BAU,631,,ELE_TRANS,,2062,,0.080844,2.48286,5.48286,,,70.1854,,,,,,,,,,,,8.6976,,,,,0.0007483608244284789,,,,
BAU,631,,ELE_TRANS,,2063,,0.0805391,2.5634,5.5634,,,70.1796,,,,,,,,,,,,8.2435,,,,,0.0007421357942218851,,,,
BAU,631,,ELE_TRANS,,2064,,0.0814195,2.64482,5.64482,,,71.2085,,,,,,,,,,,,7.9283,,,,,0.0007468141748211984,,,,
BAU,631,,ELE_TRANS,,2065,,0.0823404,2.72716,5.72716,,,72.2786,,,,,,,,,,,,7.6279,,,,,0.0007517936819964847,,,,
BAU,631,,ELE_TRANS,,2066,,0.0823518,2.80951,5.80951,,,72.5534,,,,,,,,,,,,7.2578,,,,,0.0007484364560737967,,,,
BAU,631,,ELE_TRANS,,2067,,0.0828107,2.89232,5.89232,,,73.2239,,,,,,,,,,,,6.943,,,,,0.0007491318218047491,,,,
BAU,631,,ELE_TRANS,,2068,,0.0835398,2.97586,5.97586,,,74.1371,,,,,,,,,,,,6.6631,,,,,0.0007522275027022352,,,,
BAU,631,,ELE_TRANS,,2069,,0.084439,3.0603,6.0603,,,75.2065,,,,,,,,,,,,6.4068,,,,,0.0007567931920039819,,,,
BAU,631,,ELE_TRANS,,2070,,0.0850614,3.14536,6.14536,,,76.0343,,,,,,,,,,,,6.1397,,,,,0.0007588214794030001,,,,
BAU,631,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,631,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,631,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,631,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,631,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,REFCRURED,,2018,,32.5066,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,REFCRURED,,2022,,2.394,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,631,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,3.137397480813715e-05,8.809798505772233e-05,,8.809798505772233e-05,
BAU,631,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.8793623796268986e-05,8.873127963760996e-05,,8.873127963760996e-05,
BAU,631,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.8798838891589587e-05,8.935960750426461e-05,,8.935960750426461e-05,
BAU,631,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.847928146327195e-05,8.99714628904796e-05,,8.99714628904796e-05,
BAU,631,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.848165616988668e-05,9.057843144399996e-05,,9.057843144399996e-05,
BAU,631,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.848148294205632e-05,9.118045946845102e-05,,9.118045946845102e-05,
BAU,631,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.8478601496528434e-05,9.17772939894982e-05,,9.17772939894982e-05,
BAU,631,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.8473256884823576e-05,9.236908980698066e-05,,9.236908980698066e-05,
BAU,631,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,631,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,631,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,631,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.00015625782089428392,0.00020565246523628186,,0.00020565246523628186,
BAU,631,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.0001522854355204965,0.0002093366475753627,,0.0002093366475753627,
BAU,631,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.00018349479236197042,0.00021411120161231602,,0.00021411120161231602,
BAU,631,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012561877294443592,0.00021507029956188993,,0.00021507029956188993,
BAU,631,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016410185123150495,0.0002191548914958159,,0.0002191548914958159,
BAU,631,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.00010918433689599365,0.00022125614516293123,,0.00022125614516293123,
BAU,631,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.00017237890602095877,0.00022561734621367926,,0.00022561734621367926,
BAU,631,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017865301447611738,0.0002301830811302236,,0.0002301830811302236,
BAU,631,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.0001676236336147367,0.00023433168378151874,,0.00023433168378151874,
BAU,631,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.004939315239384399,0.0002378457894945152,,0.0002378457894945152,
BAU,631,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.0001797654782974524,0.00024240192961003202,,0.00024240192961003202,
BAU,631,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.00014733474026529405,0.0002457602575119976,,0.0002457602575119976,
BAU,631,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00016684524594673815,0.00024981534023407954,,0.00024981534023407954,
BAU,631,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.00016503515973134163,0.0002537869541048684,,0.0002537869541048684,
BAU,631,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00016226127119302872,0.0002576403859329457,,0.0002576403859329457,
BAU,631,,PP_SUG,,2041,,0.00488164,0.228696,0.228696,,,11.9625,20.5827,,20.5827,,,,,,,,,4.5633,7.8516,,7.8516,,0.00015174468755294485,0.0002610921948168023,,0.0002610921948168023,
BAU,631,,PP_SUG,,2042,,0.00871018,0.233881,0.233881,,,21.2877,21.0493,,21.0493,,,,,,,,,7.6972,7.611,,7.611,,0.00026781106156183843,0.00026481185746386906,,0.00026481185746386906,
BAU,631,,PP_SUG,,2043,,0.00851158,0.23774,0.23774,,,20.747,21.3966,,21.3966,,,,,,,,,7.1106,7.3332,,7.3332,,0.00025885901928608993,0.00026696403779133133,,0.00026696403779133133,
BAU,631,,PP_SUG,,2044,,0.00630023,0.242935,0.242935,,,15.3159,21.8641,,21.8641,,,,,,,,,4.9755,7.1028,,7.1028,,0.0001895216118850063,0.0002705501782079386,,0.0002705501782079386,
BAU,631,,PP_SUG,,2045,,0.00843856,0.247149,0.247149,,,20.4593,22.2434,,22.2434,,,,,,,,,6.2999,6.8493,,6.8493,,0.0002510817891388809,0.0002729767229832782,,0.0002729767229832782,
BAU,631,,PP_SUG,,2046,,0.0096694,0.252656,0.252656,,,23.3806,22.7391,,22.7391,,,,,,,,,6.8242,6.6369,,6.6369,,0.00028456948036401406,0.00027676166868879974,,0.00027676166868879974,
BAU,631,,PP_SUG,,2047,,0.00936691,0.256954,0.256954,,,22.5883,23.1258,,23.1258,,,,,,,,,6.2492,6.3979,,6.3979,,0.00027266188996516677,0.00027915001726364774,,0.00027915001726364774,
BAU,631,,PP_SUG,,2048,,0.00443311,0.261387,0.261387,,,10.6616,23.5248,,23.5248,,,,,,,,,2.7958,6.169,,6.169,,0.00012763550561982354,0.00028162749893123216,,0.00028162749893123216,
