Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,860,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.504877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.593354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.682212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.771348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.860694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.950203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.03984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.57928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.66935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.75946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2024,,,,,,0.209519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2025,,,,,,0.235655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2026,,,,,,0.259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2027,,,,,,0.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2028,,,,,,0.304203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2029,,,,,,0.325556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2030,,,,,,0.346528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2031,,,,,,0.367222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2032,,,,,,0.387706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2033,,,,,,0.408028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2034,,,,,,0.428222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2035,,,,,,0.448313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2036,,,,,,0.468321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2037,,,,,,0.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2038,,,,,,0.508141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2039,,,,,,0.527974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2040,,,,,,0.547766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2041,,,,,,0.567522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2042,,,,,,0.587247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2043,,,,,,0.606945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2044,,,,,,0.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2045,,,,,,0.646275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2046,,,,,,0.665911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2047,,,,,,0.685531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2048,,,,,,0.705137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2049,,,,,,0.724729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2050,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2051,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2052,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2053,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2054,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2055,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2056,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2057,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2058,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2059,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2060,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2061,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2062,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2063,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2064,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2065,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2066,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2067,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2068,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2069,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,COMPOST,,2070,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2024,,,,,,2.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2025,,,,,,2.44735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2026,,,,,,2.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2027,,,,,,2.31087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2028,,,,,,2.24486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2029,,,,,,2.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2030,,,,,,2.11673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2031,,,,,,2.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2032,,,,,,2.14522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2033,,,,,,2.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2034,,,,,,2.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2035,,,,,,2.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2036,,,,,,2.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2037,,,,,,2.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2038,,,,,,2.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2039,,,,,,2.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2040,,,,,,2.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2041,,,,,,2.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2042,,,,,,2.28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2043,,,,,,2.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2044,,,,,,2.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2045,,,,,,2.32376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2046,,,,,,2.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2047,,,,,,2.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2048,,,,,,2.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2049,,,,,,2.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2050,,,,,,2.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2051,,,,,,2.44574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2052,,,,,,2.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2053,,,,,,2.53585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2054,,,,,,2.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2055,,,,,,2.62775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2056,,,,,,2.67448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2057,,,,,,2.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2058,,,,,,2.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2059,,,,,,2.81838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2060,,,,,,2.86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2061,,,,,,2.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2062,,,,,,2.96878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2063,,,,,,3.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2064,,,,,,3.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2065,,,,,,3.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2066,,,,,,3.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2067,,,,,,3.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2068,,,,,,3.29416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2069,,,,,,3.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,LANDFILL,,2070,,,,,,3.41131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.73072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.67219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.80507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.82245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.84015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.85822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.93484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.98924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.09938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.69182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.95675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
