Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,505,,INORG_DCOLL,,2036,,0.0176388,0.366765,0.366765,0.366765,,,,,,,18.9987,11.4603,18.9987,,11.4603,,,,,,,,,,,,,,,9.472,9.472,,,,0.00024222536756656602,0.00024222536756656602,
DDP,505,,INORG_DCOLL,,2037,,0.0174958,0.384261,0.384261,0.384261,,,,,,,19.6331,11.5238,19.6331,,11.5238,,,,,,,,,,,,,,,9.278,9.278,,,,0.0002484085064334691,0.0002484085064334691,
DDP,505,,INORG_DCOLL,,2038,,0.0173765,0.401637,0.401637,0.401637,,,,,,,20.2367,11.5579,20.2367,,11.5579,,,,,,,,,,,,,,,9.0647,9.0647,,,,0.00025409675856268726,0.00025409675856268726,
DDP,505,,INORG_DCOLL,,2039,,0.0172758,0.418913,0.418913,0.418913,,,,,,,20.8107,11.5654,20.8107,,11.5654,,,,,,,,,,,,,,,8.8358,8.8358,,,,0.0002593151954442874,0.0002593151954442874,
DDP,505,,INORG_DCOLL,,2040,,0.0171901,0.436103,0.436103,0.436103,,,,,,,21.3561,11.5486,21.3561,,11.5486,,,,,,,,,,,,,,,8.5947,8.5947,,,,0.00026408581240146815,0.00026408581240146815,
DDP,505,,INORG_DCOLL,,2041,,0.0171165,0.45322,0.45322,0.45322,,,,,,,21.8736,11.5096,21.8736,,11.5096,,,,,,,,,,,,,,,8.344,8.344,,,,0.00026842640603481454,0.00026842640603481454,
DDP,505,,INORG_DCOLL,,2042,,0.0170528,0.470272,0.470272,0.470272,,,,,,,22.3638,11.4504,22.3638,,11.4504,,,,,,,,,,,,,,,8.0863,8.0863,,,,0.0002723531588977932,0.0002723531588977932,
DDP,505,,INORG_DCOLL,,2043,,0.0169975,0.48727,0.48727,0.48727,,,,,,,22.8273,11.3727,22.8273,,11.3727,,,,,,,,,,,,,,,7.8236,7.8236,,,,0.0002758819010531192,0.0002758819010531192,
DDP,505,,INORG_DCOLL,,2044,,0.0169489,0.504219,0.504219,0.504219,,,,,,,23.2645,11.2781,23.2645,,11.2781,,,,,,,,,,,,,,,7.5577,7.5577,,,,0.0002790257171966718,0.0002790257171966718,
DDP,505,,INORG_DCOLL,,2045,,0.0169062,0.521125,0.521125,0.521125,,,,,,,23.6758,11.1681,23.6758,,11.1681,,,,,,,,,,,,,,,7.2904,7.2904,,,,0.0002817974241781252,0.0002817974241781252,
DDP,505,,INORG_DCOLL,,2046,,0.0168683,0.537993,0.537993,0.537993,,,,,,,24.0614,11.0441,24.0614,,11.0441,,,,,,,,,,,,,,,7.0229,7.0229,,,,0.0002842072129464899,0.0002842072129464899,
DDP,505,,INORG_DCOLL,,2047,,0.0168347,0.554828,0.554828,0.554828,,,,,,,24.4218,10.9074,24.4218,,10.9074,,,,,,,,,,,,,,,6.7565,6.7565,,,,0.0002862686036113086,0.0002862686036113086,
DDP,505,,INORG_DCOLL,,2048,,0.0168046,0.571633,0.571633,0.571633,,,,,,,24.757,10.759,24.757,,10.759,,,,,,,,,,,,,,,6.4921,6.4921,,,,0.00028798900832146585,0.00028798900832146585,
DDP,505,,INORG_DCOLL,,2049,,0.0167776,0.58841,0.58841,0.58841,,,,,,,25.0672,10.6002,25.0672,,10.6002,,,,,,,,,,,,,,,6.2308,6.2308,,,,0.00028937803828385153,0.00028937803828385153,
DDP,505,,INORG_DCOLL,,2050,,0.0167533,0.605164,0.605164,0.605164,,,,,,,25.3527,10.432,25.3527,,10.432,,,,,,,,,,,,,,,5.9732,5.9732,,,,0.00029044627164779885,0.00029044627164779885,
DDP,505,,INORG_DCOLL,,2051,,,0.605164,0.605164,0.605164,,,,,,,24.9244,9.97936,24.9244,,9.97936,,,,,,,,,,,,,,,5.5662,5.5662,,,,0.0002833662660097968,0.0002833662660097968,
DDP,505,,INORG_DCOLL,,2052,,,0.605164,0.605164,0.605164,,,,,,,24.4962,9.54355,24.4962,,9.54355,,,,,,,,,,,,,,,5.1853,5.1853,,,,0.0002763783378142891,0.0002763783378142891,
DDP,505,,INORG_DCOLL,,2053,,,0.605164,0.605164,0.605164,,,,,,,24.068,9.12396,24.068,,9.12396,,,,,,,,,,,,,,,4.8291,4.8291,,,,0.00014911186771831452,0.00014911186771831452,
DDP,505,,INORG_DCOLL,,2054,,,0.605164,0.605164,0.605164,,,,,,,23.6397,8.72009,23.6397,,8.72009,,,,,,,,,,,,,,,4.4959,4.4959,,,,0.00014219258296076324,0.00014219258296076324,
DDP,505,,INORG_DCOLL,,2055,,,0.605164,0.605164,0.605164,,,,,,,23.2115,8.33135,23.2115,,8.33135,,,,,,,,,,,,,,,4.1843,4.1843,,,,0.00013555045030156634,0.00013555045030156634,
DDP,505,,INORG_DCOLL,,2056,,,0.605164,0.605164,0.605164,,,,,,,22.7833,7.95721,22.7833,,7.95721,,,,,,,,,,,,,,,3.893,3.893,,,,0.0001291746108591417,0.0001291746108591417,
DDP,505,,INORG_DCOLL,,2057,,,0.605164,0.605164,0.605164,,,,,,,22.355,7.59722,22.355,,7.59722,,,,,,,,,,,,,,,3.6207,3.6207,,,,0.00012305463671274946,0.00012305463671274946,
DDP,505,,INORG_DCOLL,,2058,,,0.605164,0.605164,0.605164,,,,,,,21.9268,7.25084,21.9268,,7.25084,,,,,,,,,,,,,,,3.3662,3.3662,,,,0.00011718211682506747,0.00011718211682506747,
DDP,505,,INORG_DCOLL,,2059,,,0.605164,0.605164,0.605164,,,,,,,21.4986,6.9176,21.4986,,6.9176,,,,,,,,,,,,,,,3.1284,3.1284,,,,0.00011154729375708317,0.00011154729375708317,
DDP,505,,INORG_DCOLL,,2060,,,0.605164,0.605164,0.605164,,,,,,,21.0703,6.59708,21.0703,,6.59708,,,,,,,,,,,,,,,2.9062,2.9062,,,,0.00010614079921798789,0.00010614079921798789,
DDP,505,,INORG_DCOLL,,2061,,,0.605164,0.605164,0.605164,,,,,,,20.6421,6.2888,20.6421,,6.2888,,,,,,,,,,,,,,,2.6987,2.6987,,,,0.00010095510556167417,0.00010095510556167417,
DDP,505,,INORG_DCOLL,,2062,,,0.605164,0.605164,0.605164,,,,,,,20.2139,5.99234,20.2139,,5.99234,,,,,,,,,,,,,,,2.505,2.505,,,,9.598144805265425e-05,9.598144805265425e-05,
DDP,505,,INORG_DCOLL,,2063,,,0.605164,0.605164,0.605164,,,,,,,19.7856,5.7073,19.7856,,5.7073,,,,,,,,,,,,,,,2.3241,2.3241,,,,9.121141328398583e-05,9.121141328398583e-05,
DDP,505,,INORG_DCOLL,,2064,,,0.605164,0.605164,0.605164,,,,,,,19.3574,5.43328,19.3574,,5.43328,,,,,,,,,,,,,,,2.1552,2.1552,,,,8.6638267641909e-05,8.6638267641909e-05,
DDP,505,,INORG_DCOLL,,2065,,,0.605164,0.605164,0.605164,,,,,,,18.9292,5.16987,18.9292,,5.16987,,,,,,,,,,,,,,,1.9977,1.9977,,,,8.22541408788262e-05,8.22541408788262e-05,
DDP,505,,INORG_DCOLL,,2066,,,0.605164,0.605164,0.605164,,,,,,,18.5009,4.91672,18.5009,,4.91672,,,,,,,,,,,,,,,1.8507,1.8507,,,,7.805147987242168e-05,7.805147987242168e-05,
DDP,505,,INORG_DCOLL,,2067,,,0.605164,0.605164,0.605164,,,,,,,18.0727,4.67346,18.0727,,4.67346,,,,,,,,,,,,,,,1.7136,1.7136,,,,7.402426448686097e-05,7.402426448686097e-05,
DDP,505,,INORG_DCOLL,,2068,,,0.605164,0.605164,0.605164,,,,,,,17.6445,4.43974,17.6445,,4.43974,,,,,,,,,,,,,,,1.5858,1.5858,,,,7.016543026723718e-05,7.016543026723718e-05,
DDP,505,,INORG_DCOLL,,2069,,,0.605164,0.605164,0.605164,,,,,,,17.2162,4.21523,17.2162,,4.21523,,,,,,,,,,,,,,,1.4666,1.4666,,,,6.646819895563092e-05,6.646819895563092e-05,
DDP,505,,INORG_DCOLL,,2070,,,0.605164,0.605164,0.605164,,,,,,,16.788,3.99959,16.788,,3.99959,,,,,,,,,,,,,,,1.3556,1.3556,,,,6.292719129336254e-05,6.292719129336254e-05,
DDP,505,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,505,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,505,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,505,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,505,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,505,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,505,,ORG_DCOLL,,2024,,0.0173798,0.152089,0.152089,0.152089,,,,,,,9.16978,7.67764,9.16978,,7.67764,,,,,,,,,,,,,,,8.6917,8.6917,,,,0.00013387843900948632,0.00013387843900948632,
DDP,505,,ORG_DCOLL,,2025,,,0.152089,0.152089,0.141681,,,,,,,8.44203,6.8778,8.44203,,6.8778,,,,,,,,,,,,,,,7.5848,7.5848,,,,0.00011966341427840143,0.00011966341427840143,
DDP,505,,ORG_DCOLL,,2026,,,0.152089,0.152089,0.135783,,,,,,,7.9945,6.33763,7.9945,,6.33763,,,,,,,,,,,,,,,6.8082,6.8082,,,,0.00011001922494032721,0.00011001922494032721,
DDP,505,,ORG_DCOLL,,2027,,,0.152089,0.152089,0.132509,,,,,,,7.70799,5.94581,7.70799,,5.94581,,,,,,,,,,,,,,,6.222,6.222,,,,0.00010526894324682529,0.00010526894324682529,
DDP,505,,ORG_DCOLL,,2028,,,0.152089,0.152089,0.130898,,,,,,,7.52162,5.64566,7.52162,,5.64566,,,,,,,,,,,,,,,5.755,5.755,,,,0.00010194181362482671,0.00010194181362482671,
DDP,505,,ORG_DCOLL,,2029,,,0.152089,0.152089,0.130405,,,,,,,7.40104,5.40542,7.40104,,5.40542,,,,,,,,,,,,,,,5.3676,5.3676,,,,9.954410930070458e-05,9.954410930070458e-05,
DDP,505,,ORG_DCOLL,,2030,,,0.152089,0.152089,0.130702,,,,,,,7.32539,5.20596,7.32539,,5.20596,,,,,,,,,,,,,,,5.0357,5.0357,,,,9.777670802931405e-05,9.777670802931405e-05,
DDP,505,,ORG_DCOLL,,2031,,,0.152089,0.152089,0.131576,,,,,,,7.28125,5.03512,7.28125,,5.03512,,,,,,,,,,,,,,,4.7445,4.7445,,,,9.644782740371261e-05,9.644782740371261e-05,
DDP,505,,ORG_DCOLL,,2032,,,0.152089,0.152089,0.132885,,,,,,,7.25967,4.88489,7.25967,,4.88489,,,,,,,,,,,,,,,4.4838,4.4838,,,,9.543006781142779e-05,9.543006781142779e-05,
DDP,505,,ORG_DCOLL,,2033,,,0.152089,0.152089,0.13453,,,,,,,7.25436,4.74975,7.25436,,4.74975,,,,,,,,,,,,,,,4.2469,4.2469,,,,9.463445885384156e-05,9.463445885384156e-05,
DDP,505,,ORG_DCOLL,,2034,,,0.152089,0.152089,0.13644,,,,,,,7.26081,4.62583,7.26081,,4.62583,,,,,,,,,,,,,,,4.0291,4.0291,,,,9.399767639089542e-05,9.399767639089542e-05,
DDP,505,,ORG_DCOLL,,2035,,,0.152089,0.152089,0.138563,,,,,,,7.27573,4.5104,7.27573,,4.5104,,,,,,,,,,,,,,,3.8269,3.8269,,,,9.347392221233402e-05,9.347392221233402e-05,
DDP,505,,ORG_DCOLL,,2036,,,0.152089,0.152089,0.140859,,,,,,,7.29662,4.40143,7.29662,,4.40143,,,,,,,,,,,,,,,3.6378,3.6378,,,,9.302881047090364e-05,9.302881047090364e-05,
DDP,505,,ORG_DCOLL,,2037,,,0.152089,0.152089,0.143298,,,,,,,7.32155,4.29744,7.32155,,4.29744,,,,,,,,,,,,,,,3.4599,3.4599,,,,9.263617565631335e-05,9.263617565631335e-05,
DDP,505,,ORG_DCOLL,,2038,,,0.152089,0.152089,0.145857,,,,,,,7.34906,4.19732,7.34906,,4.19732,,,,,,,,,,,,,,,3.2919,3.2919,,,,9.227652356771125e-05,9.227652356771125e-05,
DDP,505,,ORG_DCOLL,,2039,,,0.152089,0.152089,0.148516,,,,,,,7.37795,4.10024,7.37795,,4.10024,,,,,,,,,,,,,,,3.1325,3.1325,,,,9.193417550722371e-05,9.193417550722371e-05,
DDP,505,,ORG_DCOLL,,2040,,,0.152089,0.152089,0.151261,,,,,,,7.40726,4.00557,7.40726,,4.00557,,,,,,,,,,,,,,,2.981,2.981,,,,9.159688682713131e-05,9.159688682713131e-05,
DDP,505,,ORG_DCOLL,,2041,,0.0019905,0.154079,0.154079,0.154079,,,,,,,7.43626,3.91287,7.43626,,3.91287,,,,,,,,,,,,,,,2.8367,2.8367,,,,9.125560246783565e-05,9.125560246783565e-05,
DDP,505,,ORG_DCOLL,,2042,,0.00288204,0.156961,0.156961,0.156961,,,,,,,7.46428,3.82175,7.46428,,3.82175,,,,,,,,,,,,,,,2.6989,2.6989,,,,9.090227228367361e-05,9.090227228367361e-05,
DDP,505,,ORG_DCOLL,,2043,,0.00293743,0.159899,0.159899,0.159899,,,,,,,7.49081,3.73196,7.49081,,3.73196,,,,,,,,,,,,,,,2.5673,2.5673,,,,9.053102658780126e-05,9.053102658780126e-05,
DDP,505,,ORG_DCOLL,,2044,,0.00298596,0.162884,0.162884,0.162884,,,,,,,7.51544,3.64331,7.51544,,3.64331,,,,,,,,,,,,,,,2.4415,2.4415,,,,9.013737823931549e-05,9.013737823931549e-05,
DDP,505,,ORG_DCOLL,,2045,,0.0030287,0.165913,0.165913,0.165913,,,,,,,7.53778,3.55565,7.53778,,3.55565,,,,,,,,,,,,,,,2.3211,2.3211,,,,8.971722129859977e-05,8.971722129859977e-05,
DDP,505,,ORG_DCOLL,,2046,,0.00306654,0.16898,0.16898,0.16898,,,,,,,7.55752,3.46887,7.55752,,3.46887,,,,,,,,,,,,,,,2.2058,2.2058,,,,8.926752790724382e-05,8.926752790724382e-05,
DDP,505,,ORG_DCOLL,,2047,,0.00310021,0.17208,0.17208,0.17208,,,,,,,7.57441,3.38292,7.57441,,3.38292,,,,,,,,,,,,,,,2.0955,2.0955,,,,8.878607530483142e-05,8.878607530483142e-05,
DDP,505,,ORG_DCOLL,,2048,,0.00313029,0.17521,0.17521,0.17521,,,,,,,7.58821,3.29773,7.58821,,3.29773,,,,,,,,,,,,,,,1.9899,1.9899,,,,8.827083543381793e-05,8.827083543381793e-05,
DDP,505,,ORG_DCOLL,,2049,,0.00315728,0.178367,0.178367,0.178367,,,,,,,7.59874,3.2133,7.59874,,3.2133,,,,,,,,,,,,,,,1.8888,1.8888,,,,8.77205461570911e-05,8.77205461570911e-05,
DDP,505,,ORG_DCOLL,,2050,,0.00318158,0.181549,0.181549,0.181549,,,,,,,7.6058,3.1296,7.6058,,3.1296,,,,,,,,,,,,,,,1.792,1.792,,,,8.713376693207543e-05,8.713376693207543e-05,
DDP,505,,ORG_DCOLL,,2051,,,0.181549,0.181549,0.181549,,,,,,,7.47733,2.99381,7.47733,,2.99381,,,,,,,,,,,,,,,1.6699,1.6699,,,,8.500999349324492e-05,8.500999349324492e-05,
DDP,505,,ORG_DCOLL,,2052,,,0.181549,0.181549,0.181549,,,,,,,7.34887,2.86307,7.34887,,2.86307,,,,,,,,,,,,,,,1.5556,1.5556,,,,8.291361416927093e-05,8.291361416927093e-05,
DDP,505,,ORG_DCOLL,,2053,,,0.181549,0.181549,0.181549,,,,,,,7.22039,2.73719,7.22039,,2.73719,,,,,,,,,,,,,,,1.4487,1.4487,,,,4.4733498361086956e-05,4.4733498361086956e-05,
DDP,505,,ORG_DCOLL,,2054,,,0.181549,0.181549,0.181549,,,,,,,7.09192,2.61603,7.09192,,2.61603,,,,,,,,,,,,,,,1.3488,1.3488,,,,4.265783503813906e-05,4.265783503813906e-05,
DDP,505,,ORG_DCOLL,,2055,,,0.181549,0.181549,0.181549,,,,,,,6.96346,2.49941,6.96346,,2.49941,,,,,,,,,,,,,,,1.2553,1.2553,,,,4.0665193488440864e-05,4.0665193488440864e-05,
DDP,505,,ORG_DCOLL,,2056,,,0.181549,0.181549,0.181549,,,,,,,6.83498,2.38716,6.83498,,2.38716,,,,,,,,,,,,,,,1.1679,1.1679,,,,3.875232656068332e-05,3.875232656068332e-05,
DDP,505,,ORG_DCOLL,,2057,,,0.181549,0.181549,0.181549,,,,,,,6.70651,2.27916,6.70651,,2.27916,,,,,,,,,,,,,,,1.0862,1.0862,,,,3.6916446059513365e-05,3.6916446059513365e-05,
DDP,505,,ORG_DCOLL,,2058,,,0.181549,0.181549,0.181549,,,,,,,6.57805,2.17525,6.57805,,2.17525,,,,,,,,,,,,,,,1.0099,1.0099,,,,3.515468848993629e-05,3.515468848993629e-05,
DDP,505,,ORG_DCOLL,,2059,,,0.181549,0.181549,0.181549,,,,,,,6.44957,2.07528,6.44957,,2.07528,,,,,,,,,,,,,,,0.9385,0.9385,,,,3.346413624128412e-05,3.346413624128412e-05,
DDP,505,,ORG_DCOLL,,2060,,,0.181549,0.181549,0.181549,,,,,,,6.3211,1.97912,6.3211,,1.97912,,,,,,,,,,,,,,,0.8719,0.8719,,,,3.1842290139999114e-05,3.1842290139999114e-05,
DDP,505,,ORG_DCOLL,,2061,,,0.181549,0.181549,0.181549,,,,,,,6.19264,1.88664,6.19264,,1.88664,,,,,,,,,,,,,,,0.8096,0.8096,,,,3.0286580575883556e-05,3.0286580575883556e-05,
DDP,505,,ORG_DCOLL,,2062,,,0.181549,0.181549,0.181549,,,,,,,6.06416,1.7977,6.06416,,1.7977,,,,,,,,,,,,,,,0.7515,0.7515,,,,2.879438693290181e-05,2.879438693290181e-05,
DDP,505,,ORG_DCOLL,,2063,,,0.181549,0.181549,0.181549,,,,,,,5.93569,1.71219,5.93569,,1.71219,,,,,,,,,,,,,,,0.6972,0.6972,,,,2.7363470085093294e-05,2.7363470085093294e-05,
DDP,505,,ORG_DCOLL,,2064,,,0.181549,0.181549,0.181549,,,,,,,5.80723,1.62998,5.80723,,1.62998,,,,,,,,,,,,,,,0.6466,0.6466,,,,2.599152504975478e-05,2.599152504975478e-05,
DDP,505,,ORG_DCOLL,,2065,,,0.181549,0.181549,0.181549,,,,,,,5.67875,1.55096,5.67875,,1.55096,,,,,,,,,,,,,,,0.5993,0.5993,,,,2.467619881007302e-05,2.467619881007302e-05,
DDP,505,,ORG_DCOLL,,2066,,,0.181549,0.181549,0.181549,,,,,,,5.55028,1.47502,5.55028,,1.47502,,,,,,,,,,,,,,,0.5552,0.5552,,,,2.3415486149663235e-05,2.3415486149663235e-05,
DDP,505,,ORG_DCOLL,,2067,,,0.181549,0.181549,0.181549,,,,,,,5.42182,1.40204,5.42182,,1.40204,,,,,,,,,,,,,,,0.5141,0.5141,,,,2.220732030522017e-05,2.220732030522017e-05,
DDP,505,,ORG_DCOLL,,2068,,,0.181549,0.181549,0.181549,,,,,,,5.29334,1.33192,5.29334,,1.33192,,,,,,,,,,,,,,,0.4757,0.4757,,,,2.104958931399457e-05,2.104958931399457e-05,
DDP,505,,ORG_DCOLL,,2069,,,0.181549,0.181549,0.181549,,,,,,,5.16487,1.26457,5.16487,,1.26457,,,,,,,,,,,,,,,0.44,0.44,,,,1.9940498294627703e-05,1.9940498294627703e-05,
DDP,505,,ORG_DCOLL,,2070,,,0.181549,0.181549,0.181549,,,,,,,5.03641,1.19988,5.03641,,1.19988,,,,,,,,,,,,,,,0.4067,0.4067,,,,1.887819487144413e-05,1.887819487144413e-05,
DDP,505,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,505,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,505,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,505,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,505,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,505,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,505,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25207,,,,,,,155.735,130.393,155.735,,130.393,,,,,,,,,,,,,,,147.6161,147.6161,,,,0.002273725072918037,0.002273725072918037,
DDP,505,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.12916,,,,,,,150.305,122.455,150.305,,122.455,,,,,,,,,,,,,,,135.0419,135.0419,,,,0.002130531339395279,0.002130531339395279,
DDP,505,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06742,,,,,,,146.732,116.322,146.732,,116.322,,,,,,,,,,,,,,,124.959,124.959,,,,0.0020193058870403516,0.0020193058870403516,
DDP,505,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00579,,,,,,,143.205,110.466,143.205,,110.466,,,,,,,,,,,,,,,115.5975,115.5975,,,,0.0019557678483835108,0.0019557678483835108,
DDP,505,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.94405,,,,,,,139.718,104.871,139.718,,104.871,,,,,,,,,,,,,,,106.903,106.903,,,,0.0018936221606560204,0.0018936221606560204,
DDP,505,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.88242,,,,,,,136.278,99.5317,136.278,,99.5317,,,,,,,,,,,,,,,98.8351,98.8351,,,,0.001832941333553314,0.001832941333553314,
DDP,505,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.82069,,,,,,,132.877,94.4322,132.877,,94.4322,,,,,,,,,,,,,,,91.3445,91.3445,,,,0.0017735950758677919,0.0017735950758677919,
DDP,505,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.75905,,,,,,,129.522,89.5668,129.522,,89.5668,,,,,,,,,,,,,,,84.3964,84.3964,,,,0.0017156553477745804,0.0017156553477745804,
DDP,505,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.69732,,,,,,,126.207,84.9222,126.207,,84.9222,,,,,,,,,,,,,,,77.9491,77.9491,,,,0.0016590206673687464,0.0016590206673687464,
DDP,505,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.63568,,,,,,,122.937,80.4925,122.937,,80.4925,,,,,,,,,,,,,,,71.9711,71.9711,,,,0.0016037357489998732,0.0016037357489998732,
DDP,505,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.57395,,,,,,,119.708,76.2658,119.708,,76.2658,,,,,,,,,,,,,,,66.4272,66.4272,,,,0.0015497270752713964,0.0015497270752713964,
DDP,505,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.51221,,,,,,,116.522,72.2351,116.522,,72.2351,,,,,,,,,,,,,,,61.2884,61.2884,,,,0.0014970000761470787,0.0014970000761470787,
DDP,505,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.45058,,,,,,,113.382,68.3938,113.382,,68.3938,,,,,,,,,,,,,,,56.5278,56.5278,,,,0.0014455724141879387,0.0014455724141879387,
DDP,505,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.38884,,,,,,,110.282,64.7307,110.282,,64.7307,,,,,,,,,,,,,,,52.1159,52.1159,,,,0.001395346985778906,0.001395346985778906,
DDP,505,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.32721,,,,,,,107.227,61.2414,107.227,,61.2414,,,,,,,,,,,,,,,48.0305,48.0305,,,,0.0013463673983604672,0.0013463673983604672,
DDP,505,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.26547,,,,,,,104.213,57.9154,104.213,,57.9154,,,,,,,,,,,,,,,44.2469,44.2469,,,,0.001298563453552044,0.001298563453552044,
DDP,505,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.20384,,,,,,,101.244,54.749,101.244,,54.749,,,,,,,,,,,,,,,40.7453,40.7453,,,,0.0012519656674568034,0.0012519656674568034,
DDP,505,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.1421,,,,,,,98.3157,51.7325,98.3157,,51.7325,,,,,,,,,,,,,,,37.5041,37.5041,,,,0.001206501445020345,0.001206501445020345,
DDP,505,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.08047,,,,,,,95.4327,48.862,95.4327,,48.862,,,,,,,,,,,,,,,34.5065,34.5065,,,,0.0011622084487942761,0.0011622084487942761,
DDP,505,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.01873,,,,,,,92.5904,46.129,92.5904,,46.129,,,,,,,,,,,,,,,31.7334,31.7334,,,,0.0011190116908819147,0.0011190116908819147,
DDP,505,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.9571,,,,,,,89.7933,43.5297,89.7933,,43.5297,,,,,,,,,,,,,,,29.1704,29.1704,,,,0.0010769472772660452,0.0010769472772660452,
DDP,505,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.89536,,,,,,,87.0364,41.056,87.0364,,41.056,,,,,,,,,,,,,,,26.8007,26.8007,,,,0.0010359368354918093,0.0010359368354918093,
DDP,505,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.83373,,,,,,,84.3251,38.7049,84.3251,,38.7049,,,,,,,,,,,,,,,24.6122,24.6122,,,,0.0009960269000321702,0.0009960269000321702,
