Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,609,,OSS_INORG,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2031,,0.01,0.0954,0.0954,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2032,,,0.0954,0.0954,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2033,,,0.0954,0.0954,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2034,,,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2043,,0.0065,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2024,,4.78473,10.2883,10.2883,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2025,,,10.2883,10.2883,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2026,,,10.2883,10.2883,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2027,,,10.2883,10.2883,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2028,,,10.2883,10.2883,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2029,,,10.2883,10.2883,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2030,,,10.2883,10.2883,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2031,,,10.2883,10.2883,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2032,,,10.2883,10.2883,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2033,,,10.2883,10.2883,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2034,,,10.2883,10.2883,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2035,,,10.2883,10.2883,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2036,,,10.2883,10.2883,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2037,,,10.2883,10.2883,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2038,,,10.2883,10.2883,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2039,,,10.2883,10.2883,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2040,,,10.2883,10.2883,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2041,,,10.2883,10.2883,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2042,,,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2054,,0.434841,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,609,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,609,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,609,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,609,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,609,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,609,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,609,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.92996,3.29047,3.92996,,3.29047,,,,,,,,,,,,,,,3.7251,3.7251,,,,5.737726643057095e-05,5.737726643057095e-05,
BAU,609,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.1661,3.39415,4.1661,,3.39415,,,,,,,,,,,,,,,3.743,3.743,,,,5.9053302372207654e-05,5.9053302372207654e-05,
BAU,609,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.4112,3.49698,4.4112,,3.49698,,,,,,,,,,,,,,,3.7566,3.7566,,,,6.070633623826023e-05,6.070633623826023e-05,
BAU,609,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.66541,3.59882,4.66541,,3.59882,,,,,,,,,,,,,,,3.766,3.766,,,,6.366112935907505e-05,6.366112935907505e-05,
BAU,609,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.92254,3.69481,4.92254,,3.69481,,,,,,,,,,,,,,,3.7664,3.7664,,,,6.660104222223281e-05,6.660104222223281e-05,
BAU,609,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.1826,3.78516,5.1826,,3.78516,,,,,,,,,,,,,,,3.7587,3.7587,,,,6.95259146373424e-05,6.95259146373424e-05,
BAU,609,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.45195,3.87456,5.45195,,3.87456,,,,,,,,,,,,,,,3.7479,3.7479,,,,7.252005637765882e-05,7.252005637765882e-05,
BAU,609,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.59583,3.86962,5.59583,,3.86962,,,,,,,,,,,,,,,3.6462,3.6462,,,,7.380368212800782e-05,7.380368212800782e-05,
BAU,609,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.74107,3.86305,5.74107,,3.86305,,,,,,,,,,,,,,,3.5459,3.5459,,,,7.507815788468798e-05,7.507815788468798e-05,
BAU,609,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.8812,3.85068,5.8812,,3.85068,,,,,,,,,,,,,,,3.443,3.443,,,,7.625950171729457e-05,7.625950171729457e-05,
BAU,609,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.02916,3.84116,6.02916,,3.84116,,,,,,,,,,,,,,,3.3456,3.3456,,,,7.751612823667288e-05,7.751612823667288e-05,
BAU,609,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.17851,3.83021,6.17851,,3.83021,,,,,,,,,,,,,,,3.2498,3.2498,,,,7.876372838873422e-05,7.876372838873422e-05,
BAU,609,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.32261,3.81389,6.32261,,3.81389,,,,,,,,,,,,,,,3.1522,3.1522,,,,7.99182847897034e-05,7.99182847897034e-05,
BAU,609,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.47468,3.80035,6.47468,,3.80035,,,,,,,,,,,,,,,3.0597,3.0597,,,,8.114753244688275e-05,8.114753244688275e-05,
BAU,609,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.62141,3.78173,6.62141,,3.78173,,,,,,,,,,,,,,,2.9659,2.9659,,,,8.228387546629249e-05,8.228387546629249e-05,
BAU,609,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.7762,3.76582,6.7762,,3.76582,,,,,,,,,,,,,,,2.877,2.877,,,,8.349447191214585e-05,8.349447191214585e-05,
BAU,609,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.92557,3.74509,6.92557,,3.74509,,,,,,,,,,,,,,,2.7872,2.7872,,,,8.461245153690304e-05,8.461245153690304e-05,
BAU,609,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.08307,3.72703,7.08307,,3.72703,,,,,,,,,,,,,,,2.7019,2.7019,,,,8.580400066474553e-05,8.580400066474553e-05,
