Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,425,,Ganaderia_criolla,,2063,,0.224575,0.909236,0.909236,0.909236,,,306.086,89.507,,,79.5176,22.9374,79.5176,,112.444,,,,-0.000525401,-0.000151555,,,,,,,,35.9538,,9.3404,9.3404,,0.001411053323954901,,0.0003665753212917815,0.0003665753212917815,
DDP,425,,Ganaderia_criolla,,2064,,0.125554,0.906583,0.906583,0.906583,,,171.125,48.6925,,,79.2855,22.254,79.2855,,70.9464,,,,-0.000522515,-0.00014666,,,,,,,,19.053,,8.8276,8.8276,,0.0007659072783649497,,0.0003548595559900904,0.0003548595559900904,
DDP,425,,Ganaderia_criolla,,2065,,0.170376,0.903694,0.903694,0.903694,,,232.215,64.2943,,,79.0329,21.5852,79.0329,,85.8793,,,,-0.000519626,-0.000141919,,,,,,,,24.5068,,8.3407,8.3407,,0.0010090571880574258,,0.0003434262034667172,0.0003434262034667172,
DDP,425,,Ganaderia_criolla,,2066,,0.198406,0.900571,0.900571,0.900571,,,270.419,72.8539,,,78.7598,20.9308,78.7598,,93.7846,,,,-0.000516735,-0.000137325,,,,,,,,27.0509,,7.8786,7.8786,,0.001140841966370306,,0.00033227134595916716,0.00033227134595916716,
DDP,425,,Ganaderia_criolla,,2067,,0.178306,0.897217,0.897217,0.897217,,,243.023,63.7083,51.2963,12.055,78.4664,20.2908,78.4664,,71.9439,,,,-0.000513842,-0.000132875,,,,,,,,23.043,,7.44,7.44,,0.000995401839702447,,0.00032139179795668757,0.00032139179795668757,
DDP,425,,Ganaderia_criolla,,2068,,0.220991,0.893633,0.893633,0.893633,,,301.201,76.8313,125.439,29.4792,78.153,19.665,78.153,,67.0171,,,,-0.000510946,-0.000128565,,,,,,,,27.0705,,7.024,7.024,,0.0011977612152184595,,0.00031078459982858045,0.00031078459982858045,
DDP,425,,Ganaderia_criolla,,2069,,0.121743,0.889821,0.889821,0.889821,,,165.931,41.1854,102.265,24.0332,77.8197,19.0534,77.8197,,36.2054,,,,-0.000508047,-0.00012439,,,,,,,,14.1356,,6.6294,6.6294,,0.0006406253831221056,,0.0003004458186050064,0.0003004458186050064,
DDP,425,,Ganaderia_criolla,,2070,,0.16634,0.885786,0.885786,0.885786,,,226.715,54.7557,183.815,43.1981,77.4667,18.4557,77.4667,,30.0132,,,,-0.000505146,-0.000120346,,,,,,,,18.3069,,6.2553,6.2553,,0.0008498057049127168,,0.00029037180425098454,0.00029037180425098454,
DDP,425,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,425,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,425,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,425,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,425,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,425,,Ganaderia_mestiza,,2024,,0.160722,1.18687,1.18687,1.18687,,,438.114,371.868,,,106.514,89.1818,106.514,,461.049,,,,-0.000917467,-0.000768173,,,,,,,,415.2739,,100.9611,100.9611,,0.006396447725921678,,0.0015551003462085705,0.0015551003462085705,
DDP,425,,Ganaderia_mestiza,,2025,,0.237076,1.19898,1.19898,1.19898,,,646.249,533.747,,,109,88.8032,109,,622.55,,,,-0.000915317,-0.000745717,,,,,,,,580.624,,97.9313,97.9313,,0.009160398839378994,,0.0015450445161111434,0.0015450445161111434,
DDP,425,,Ganaderia_mestiza,,2026,,0.278869,1.2149,1.2149,1.2149,,,760.173,610.916,,,111.883,88.6955,111.883,,699.611,,,,-0.000916214,-0.000726328,,,,,,,,647.3737,,95.2811,95.2811,,0.010461397746020808,,0.0015397186745886083,0.0015397186745886083,
DDP,425,,Ganaderia_mestiza,,2027,,0.252566,1.23071,1.23071,1.23071,,,688.474,538.382,,,114.812,88.5643,114.812,,626.945,,,,-0.000917124,-0.000707454,,,,,,,,555.7477,,92.6782,92.6782,,0.009371809060447274,,0.001562871135072744,0.001562871135072744,
DDP,425,,Ganaderia_mestiza,,2028,,0.317156,1.24639,1.24639,1.24639,,,864.539,657.841,,,117.787,88.4096,117.787,,746.25,,,,-0.00091805,-0.00068908,,,,,,,,661.4885,,90.1229,90.1229,,0.01164069983838181,,0.0015859586575775974,0.0015859586575775974,
DDP,425,,Ganaderia_mestiza,,2029,,0.176273,1.26194,1.26194,1.26194,,,480.504,355.768,,,120.807,88.2323,120.807,,444,,,,-0.00091899,-0.000671193,,,,,,,,348.4835,,87.6148,87.6148,,0.006399560106012643,,0.0016089598790583832,0.0016089598790583832,
DDP,425,,Ganaderia_mestiza,,2030,,0.252483,1.27735,1.27735,1.27735,,,688.247,495.847,,,123.871,88.0321,123.871,,583.879,,,,-0.000919945,-0.000653781,,,,,,,,473.1263,,85.1535,85.1535,,0.009066842166195337,,0.0016318542702965398,0.0016318542702965398,
DDP,425,,Ganaderia_mestiza,,2031,,0.294125,1.2926,1.2926,1.2926,,,801.759,562.058,,,126.98,87.8093,126.98,,649.867,,,,-0.000920915,-0.00063683,,,,,,,,522.4253,,82.74,82.74,,0.010447543449620018,,0.0016546481763631588,0.0016546481763631588,
DDP,425,,Ganaderia_mestiza,,2032,,0.267662,1.3077,1.3077,1.3077,,,729.623,497.702,,,130.133,87.5641,130.133,,585.266,,,,-0.000921901,-0.000620329,,,,,,,,450.6365,,80.3739,80.3739,,0.009404321587391446,,0.0016773218239172986,0.0016773218239172986,
DDP,425,,Ganaderia_mestiza,,2033,,0.33208,1.32262,1.32262,1.32262,,,905.223,600.842,,,133.329,87.2966,133.329,,688.138,,,,-0.000922904,-0.000604266,,,,,,,,529.9452,,78.0549,78.0549,,0.011540992252268765,,0.0016998562299043907,0.0016998562299043907,
DDP,425,,Ganaderia_mestiza,,2034,,0.191021,1.33737,1.33737,1.33737,,,520.707,336.304,,,136.569,87.0075,136.569,,423.311,,,,-0.000923922,-0.000588627,,,,,,,,288.9458,,75.7836,75.7836,,0.0065665854356878476,,0.0017222584032218764,0.0017222584032218764,
DDP,425,,Ganaderia_mestiza,,2035,,0.25259,1.33748,1.33748,1.33748,,,688.54,432.714,,,138.355,85.7698,138.355,,518.484,,,,-0.000915067,-0.000567273,,,,,,,,362.1593,,72.7722,72.7722,,0.008588829309401533,,0.001725836522354909,0.001725836522354909,
DDP,425,,Ganaderia_mestiza,,2036,,0.296483,1.33984,1.33984,1.33984,,,808.189,494.218,,,140.401,84.6921,140.401,,578.909,,,,-0.000908071,-0.000547762,,,,,,,,402.9313,,69.9984,69.9984,,0.009971863966664636,,0.0017323419061428475,0.0017323419061428475,
DDP,425,,Ganaderia_mestiza,,2037,,0.269592,1.34177,1.34177,1.34177,,,734.886,437.28,,,142.431,83.601,142.431,,520.88,,,,-0.000901084,-0.000528897,,,,,,,,347.2846,,67.3085,67.3085,,0.008968958153753311,,0.0017383072732331788,0.0017383072732331788,
DDP,425,,Ganaderia_mestiza,,2038,,0.333584,1.34327,1.34327,1.34327,,,909.323,526.491,,,144.445,82.4975,144.445,,608.988,,,,-0.000894107,-0.000510657,,,,,,,,407.3158,,64.7017,64.7017,,0.010977382912626722,,0.0017437457040175679,0.0017437457040175679,
DDP,425,,Ganaderia_mestiza,,2039,,0.192097,1.34435,1.34435,1.34435,,,523.641,295.013,,,146.44,81.3827,146.44,,376.395,,,,-0.00088714,-0.000493021,,,,,,,,222.3281,,62.1757,62.1757,,0.006252776343335034,,0.0017486342125960007,0.0017486342125960007,
DDP,425,,Ganaderia_mestiza,,2040,,0.25324,1.345,1.345,1.345,,,690.31,378.429,,,148.415,80.2573,148.415,,458.686,,,,-0.000880183,-0.00047597,,,,,,,,277.8129,,59.7291,59.7291,,0.008153461585029645,,0.001752974752129007,0.001752974752129007,
DDP,425,,Ganaderia_mestiza,,2041,,0.296711,1.34522,1.34522,1.34522,,,808.809,431.439,,,150.37,79.1227,150.37,,510.562,,,,-0.000873235,-0.000459486,,,,,,,,308.5331,,57.361,57.361,,0.009449361272116298,,0.00175678121100053,0.00175678121100053,
DDP,425,,Ganaderia_mestiza,,2042,,0.269401,1.34503,1.34503,1.34503,,,734.364,381.17,,,152.303,77.9799,152.303,,459.149,,,,-0.000866298,-0.000443549,,,,,,,,265.5306,,55.0696,55.0696,,0.008486458084903309,,0.0017600441003440101,0.0017600441003440101,
DDP,425,,Ganaderia_mestiza,,2043,,0.332974,1.34442,1.34442,1.34442,,,907.658,458.42,,,154.213,76.8296,154.213,,535.249,,,,-0.00085937,-0.000428142,,,,,,,,311.0807,,52.8533,52.8533,,0.010375187290971886,,0.0017627661054082568,0.0017627661054082568,
DDP,425,,Ganaderia_mestiza,,2044,,0.191073,1.3434,1.3434,1.3434,,,520.849,255.969,,,156.099,75.6729,156.099,,331.641,,,,-0.000852451,-0.000413248,,,,,,,,169.2038,,50.7106,50.7106,,0.00588903524756899,,0.0017649501354716466,0.0017649501354716466,
DDP,425,,Ganaderia_mestiza,,2045,,0.251802,1.34196,1.34196,1.34196,,,686.392,328.232,,,157.959,74.5107,157.959,,402.742,,,,-0.000845542,-0.000398851,,,,,,,,211.3577,,48.6396,48.6396,,0.007676498081681056,,0.0017665881311033022,0.0017665881311033022,
DDP,425,,Ganaderia_mestiza,,2046,,0.294865,1.34012,1.34012,1.34012,,,803.778,374.006,,,159.792,73.3439,159.792,,447.349,,,,-0.000838643,-0.000384934,,,,,,,,234.6008,,46.6389,46.6389,,0.00889171760366521,,0.0017676837874697632,0.0017676837874697632,
DDP,425,,Ganaderia_mestiza,,2047,,0.267155,1.33787,1.33787,1.33787,,,728.243,329.725,,,161.598,72.1737,161.598,,401.899,,,,-0.000831753,-0.000371481,,,,,,,,201.4732,,44.7071,44.7071,,0.007968644981955432,,0.0017682519321078735,0.0017682519321078735,
DDP,425,,Ganaderia_mestiza,,2048,,0.330328,1.33522,1.33522,1.33522,,,900.447,396.705,,,163.375,71.0007,163.375,,467.705,,,,-0.000824872,-0.000358478,,,,,,,,236.1276,,42.8424,42.8424,,0.009745966829045447,,0.0017682854523312307,0.0017682854523312307,
DDP,425,,Ganaderia_mestiza,,2049,,0.188036,1.33219,1.33219,1.33219,,,512.571,219.734,,,165.123,69.8259,165.123,,289.559,,,,-0.000818001,-0.00034591,,,,,,,,127.4061,,41.0434,41.0434,,0.005487561724450973,,0.0017677992992707703,0.0017677992992707703,
DDP,425,,Ganaderia_mestiza,,2050,,0.253964,1.33435,1.33435,1.33435,,,692.284,288.776,,,167.541,68.9388,167.541,,357.715,,,,-0.000814545,-0.000335165,,,,,,,,163.1052,,39.4734,39.4734,,0.0073310856755833195,,0.001774210331558876,0.001774210331558876,
DDP,425,,Ganaderia_mestiza,,2051,,0.295581,1.33506,1.33506,1.33506,,,805.728,327.038,,,169.81,67.9892,169.81,,395.027,,,,-0.000810413,-0.000324477,,,,,,,,179.9366,,37.9223,37.9223,,0.008439778918675974,,0.0017787129877332886,0.0017787129877332886,
DDP,425,,Ganaderia_mestiza,,2052,,0.267519,1.33543,1.33543,1.33543,,,729.235,288.013,,,172.064,67.0349,172.064,,355.047,,,,-0.000806278,-0.00031412,,,,,,,,154.3641,,36.4224,36.4224,,0.0075555960775819464,,0.0017827532736265537,0.0017827532736265537,
DDP,425,,Ganaderia_mestiza,,2053,,0.33034,1.33544,1.33544,1.33544,,,900.479,346.06,,,174.303,66.0766,174.303,,412.136,,,,-0.000802139,-0.000304084,,,,,,,,180.6757,,34.9729,34.9729,,0.005578864281665287,,0.0010798839072172748,0.0010798839072172748,
DDP,425,,Ganaderia_mestiza,,2054,,0.187695,1.3351,1.3351,1.3351,,,511.641,191.327,,,176.523,65.1149,176.523,,256.442,,,,-0.000797997,-0.00029436,,,,,,,,97.3059,,33.5718,33.5718,,0.003077516014950607,,0.0010617842579213276,0.0010617842579213276,
DDP,425,,Ganaderia_mestiza,,2055,,0.25327,1.3344,1.3344,1.3344,,,690.392,251.212,,,178.725,64.1501,178.725,,315.362,,,,-0.000793851,-0.000284938,,,,,,,,124.4563,,32.2186,32.2186,,0.004031749196932511,,0.0010437177360423688,0.0010437177360423688,
DDP,425,,Ganaderia_mestiza,,2056,,0.294533,1.33336,1.33336,1.33336,,,802.873,284.266,,,180.906,63.1829,180.906,,347.449,,,,-0.000789702,-0.000275809,,,,,,,,137.1879,,30.9116,30.9116,,0.004552053800121653,,0.001025683818941237,0.001025683818941237,
DDP,425,,Ganaderia_mestiza,,2057,,0.266119,1.33196,1.33196,1.33196,,,725.418,249.92,,,183.066,62.2137,183.066,,312.133,,,,-0.000785549,-0.000266964,,,,,,,,117.491,,29.65,29.65,,0.0039931133283332264,,0.0010076994016755174,0.0010076994016755174,
DDP,425,,Ganaderia_mestiza,,2058,,0.328587,1.3302,1.3302,1.3302,,,895.701,300.268,,,185.202,61.2431,185.202,,361.511,,,,-0.000781393,-0.000258394,,,,,,,,137.5077,,28.4321,28.4321,,0.004786842549862714,,0.0009897642337338849,0.0009897642337338849,
DDP,425,,Ganaderia_mestiza,,2059,,0.185591,1.3281,1.3281,1.3281,,,505.905,165.025,,,187.312,60.2716,187.312,,225.296,,,,-0.000777234,-0.000250091,,,,,,,,73.6174,,27.2569,27.2569,,0.0026249306302818395,,0.0009718840616703768,0.0009718840616703768,
DDP,425,,Ganaderia_mestiza,,2060,,0.250815,1.32565,1.32565,1.32565,,,683.701,217.01,,,189.397,59.2997,189.397,,276.309,,,,-0.000773071,-0.000242047,,,,,,,,94.3029,,26.1235,26.1235,,0.003444116627012313,,0.0009540798635752339,0.0009540798635752339,
DDP,425,,Ganaderia_mestiza,,2061,,0.291729,1.32284,1.32284,1.32284,,,795.23,245.606,,,191.453,58.3279,191.453,,303.934,,,,-0.000768904,-0.000234253,,,,,,,,103.9679,,25.0305,25.0305,,0.0038892616834435524,,0.0009363464872808099,0.0009363464872808099,
DDP,425,,Ganaderia_mestiza,,2062,,0.262968,1.31969,1.31969,1.31969,,,716.828,215.424,,,193.48,57.3566,193.48,,272.781,,,,-0.000764734,-0.000226703,,,,,,,,88.8319,,23.9767,23.9767,,0.0034037068277120225,,0.0009186990422049949,0.0009186990422049949,
DDP,425,,Ganaderia_mestiza,,2063,,0.32509,1.31619,1.31619,1.31619,,,886.168,259.137,,,195.476,56.3863,195.476,,315.523,,,,-0.00076056,-0.000219389,,,,,,,,104.0921,,22.9612,22.9612,,0.004085225400647095,,0.0009011423572244671,0.0009011423572244671,
DDP,425,,Ganaderia_mestiza,,2064,,0.18175,1.31235,1.31235,1.31235,,,495.436,140.973,,,197.439,55.4176,197.439,,196.39,,,,-0.000756382,-0.000212303,,,,,,,,55.1616,,21.9828,21.9828,,0.002217431926159341,,0.0008836813272934832,0.0008836813272934832,
DDP,425,,Ganaderia_mestiza,,2065,,0.246633,1.30817,1.30817,1.30817,,,672.301,186.142,,,199.369,54.4509,199.369,,240.593,,,,-0.000752201,-0.000205439,,,,,,,,70.9513,,21.0404,21.0404,,0.0029213881815911783,,0.0008663295761506403,0.0008663295761506403,
DDP,425,,Ganaderia_mestiza,,2066,,0.287209,1.30365,1.30365,1.30365,,,782.908,210.924,,,201.263,53.4865,201.263,,264.41,,,,-0.000748016,-0.000198789,,,,,,,,78.3168,,20.133,20.133,,0.003302927317263371,,0.0008490870710918497,0.0008490870710918497,
DDP,425,,Ganaderia_mestiza,,2067,,0.258112,1.29879,1.29879,1.29879,,,703.591,184.446,148.511,34.9013,203.119,52.5251,203.119,,202.069,,,,-0.000743827,-0.000192348,,,,,,,,66.7132,,19.2594,19.2594,,0.0028818497664751253,,0.0008319584001453415,0.0008319584001453415,
DDP,425,,Ganaderia_mestiza,,2068,,0.319902,1.29361,1.29361,1.29361,,,872.025,222.439,363.166,85.3469,204.938,51.567,204.938,,188.659,,,,-0.000739635,-0.000186109,,,,,,,,78.3733,,18.4188,18.4188,,0.0034677100132498796,,0.0008149600696028253,0.0008149600696028253,
DDP,425,,Ganaderia_mestiza,,2069,,0.176233,1.28809,1.28809,1.28809,,,480.396,119.238,296.075,69.58,206.717,50.6126,206.717,,100.271,,,,-0.000735439,-0.000180065,,,,,,,,40.9248,,17.6101,17.6101,,0.0018547099188839157,,0.0007980917207926928,0.0007980917207926928,
DDP,425,,Ganaderia_mestiza,,2070,,0.240791,1.28225,1.28225,1.28225,,,656.375,158.526,532.174,125.065,208.454,49.6624,208.454,,83.1233,,,,-0.000731239,-0.000174211,,,,,,,,53.0013,,16.8323,16.8323,,0.0024603189888718633,,0.0007813572035898615,0.0007813572035898615,
DDP,425,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,425,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,425,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,425,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,425,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.045641453685976e-05,9.045641453685976e-05,
DDP,425,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010660137983184815,0.00010660137983184815,
DDP,425,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012238507431398297,0.00012238507431398297,
DDP,425,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013781396688834484,0.00013781396688834484,
DDP,425,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.0001528927231288724,0.0001528927231288724,
DDP,425,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016762777915216932,0.00016762777915216932,
DDP,425,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018202482104861633,0.00018202482104861633,
DDP,425,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.0001960894519501322,0.0001960894519501322,
DDP,425,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00020982719316133423,0.00020982719316133423,
DDP,425,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022324348527591516,0.00022324348527591516,
DDP,425,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023634368927842364,0.00023634368927842364,
DDP,425,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00024913308763163384,0.00024913308763163384,
DDP,425,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002616168853496879,0.0002616168853496879,
DDP,425,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002738013921876371,0.0002738013921876371,
DDP,425,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002856892863400895,0.0002856892863400895,
DDP,425,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0002972867408690555,0.0002972867408690555,
DDP,425,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00030859866144578165,0.00030859866144578165,
DDP,425,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003196298814514419,0.0003196298814514419,
DDP,425,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.000330385162968631,0.000330385162968631,
DDP,425,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00034086919775985064,0.00034086919775985064,
DDP,425,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.00035108660823315104,0.00035108660823315104,
DDP,425,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00036104194839509454,0.00036104194839509454,
DDP,425,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003707397047911998,0.0003707397047911998,
DDP,425,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003801842974340291,0.0003801842974340291,
DDP,425,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.48527,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.51299,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.55569,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.59531,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.63177,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.66511,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.69523,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.72211,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.74571,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.76599,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.78294,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.69686,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.62599,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.55177,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.47428,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.39361,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.30984,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.2231,,,,,,,,,,,,,,,,
DDP,425,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.13348,,,,,,,,,,,,,,,,
