Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,93,,SEWERWWWT,,2057,,0.068582,1.89126,1.89126,1.89126,,,11.1136,3.82884,3.99151,0.938037,28.491,9.68248,28.491,,12.5733,,,,,,,,,,,,,1.8,,4.6145,4.6145,,6.117557640665678e-05,,0.00015683067119583738,0.00015683067119583738,
DDP,93,,SEWERWWWT,,2058,,0.068482,1.89126,1.89126,1.89126,,,10.8041,3.6219,4.46746,1.04989,27.0451,8.94338,27.0451,,11.5154,,,,,,,,,,,,,1.6586,,4.152,4.152,,5.7739720724853215e-05,,0.00014453554863206816,0.00014453554863206816,
DDP,93,,SEWERWWWT,,2059,,0.0661542,1.89126,1.89126,1.89126,,,10.1536,3.31206,4.73534,1.11284,25.5993,8.23709,25.5993,,10.4363,,,,,,,,,,,,,1.4775,,3.7251,3.7251,,5.2682807340567285e-05,,0.00013282412050439094,0.00013282412050439094,
DDP,93,,SEWERWWWT,,2060,,0.0717078,1.89126,1.89126,1.89126,,,10.6989,3.39588,5.54012,1.30197,24.1534,7.56238,24.1534,,9.65628,,,,,,,,,,,,,1.4757,,3.3315,3.3315,,5.3895283728913714e-05,,0.00012167179298974143,0.00012167179298974143,
DDP,93,,SEWERWWWT,,2061,,0.0723664,1.89126,1.89126,1.89126,,,10.4873,3.23898,5.95557,1.39961,22.7076,6.91805,22.7076,,8.75743,,,,,,,,,,,,,1.3711,,2.9688,2.9688,,5.129063799501725e-05,,0.00011105692517002981,0.00011105692517002981,
DDP,93,,SEWERWWWT,,2062,,0.0900396,1.89126,1.89126,1.89126,,,12.6628,3.80549,7.80792,1.83492,21.2619,6.30302,21.2619,,8.27359,,,,,,,,,,,,,1.5692,,2.6349,2.6349,,6.012663960943462e-05,,0.0001009576553931072,0.0001009576553931072,
DDP,93,,SEWERWWWT,,2063,,0.0903834,1.89126,1.89126,1.89126,,,12.3241,3.60388,8.18326,1.92313,19.816,5.71606,19.816,,7.39681,,,,,,,,,,,,,1.4476,,2.3276,2.3276,,5.681397473178321e-05,,9.135155697251856e-05,9.135155697251856e-05,
DDP,93,,SEWERWWWT,,2064,,0.205963,1.89126,1.89126,1.89126,,,27.2019,7.7401,19.3168,4.5396,18.3701,5.15617,18.3701,,8.35666,,,,,,,,,,,,,3.0286,,2.0453,2.0453,,0.00012174803912552534,,8.221939105502974e-05,8.221939105502974e-05,
DDP,93,,SEWERWWWT,,2065,,0.124464,1.89126,1.89126,1.89126,,,15.9051,4.40371,12.0085,2.8221,16.9243,4.6223,16.9243,,6.20392,,,,,,,,,,,,,1.6785,,1.7861,1.7861,,6.911334531262908e-05,,7.354213365992847e-05,7.354213365992847e-05,
DDP,93,,SEWERWWWT,,2066,,0.124364,1.89126,1.89126,1.89126,,,15.3598,4.13809,12.2675,2.88297,15.4784,4.11347,15.4784,,5.36859,,,,,,,,,,,,,1.5365,,1.5484,1.5484,,6.479982706486832e-05,,6.530017599453495e-05,6.530017599453495e-05,
DDP,93,,SEWERWWWT,,2067,,0.124464,1.89126,1.89126,1.89126,,,14.8391,3.89006,12.4823,2.93344,14.0326,3.62871,14.0326,,4.58534,,,,,,,,,,,,,1.407,,1.3305,1.3305,,6.077970990206104e-05,,5.747635349661784e-05,5.747635349661784e-05,
DDP,93,,SEWERWWWT,,2068,,0.124364,1.89126,1.89126,1.89126,,,14.2946,3.64632,12.6153,2.9647,12.5867,3.16709,12.5867,,3.84871,,,,,,,,,,,,,1.2847,,1.1312,1.1312,,5.6844158774578405e-05,,5.0052493476416686e-05,5.0052493476416686e-05,
DDP,93,,SEWERWWWT,,2069,,0.124364,1.89126,1.89126,1.89126,,,13.762,3.41585,12.699,2.98437,11.1408,2.72772,11.1408,,3.1592,,,,,,,,,,,,,1.1724,,0.9491,0.9491,,5.313224486398815e-05,,4.301233204335992e-05,4.301233204335992e-05,
DDP,93,,SEWERWWWT,,2070,,0.124464,1.89126,1.89126,1.89126,,,13.2401,3.19772,12.7357,2.993,9.69496,2.30973,9.69496,,2.51446,,,,,,,,,,,,,1.0691,,0.7829,0.7829,,4.962844325966461e-05,,3.634004065412784e-05,3.634004065412784e-05,
DDP,93,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2022,,0.951851,4.81409,4.81409,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2023,,,4.81409,4.81409,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2024,,,4.81409,4.81409,4.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2025,,0.574807,5.38889,5.38889,5.08992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2026,,,5.38889,5.38889,5.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2027,,,5.38889,5.38889,5.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2028,,0.156138,5.54503,5.54503,5.54503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2029,,0.327413,5.87244,5.87244,5.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2030,,,5.87244,5.87244,5.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2031,,0.0515573,5.924,5.924,5.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2032,,0.0978371,6.02184,6.02184,5.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2033,,,6.02184,6.02184,6.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2034,,0.0464477,6.06829,6.06829,6.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2035,,0.0883337,6.15662,6.15662,6.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2036,,,6.15662,6.15662,6.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2037,,0.0420288,6.19865,6.19865,6.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2038,,0.0800656,6.27871,6.27871,6.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2039,,,6.27871,6.27871,6.27871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2040,,0.0381449,6.31686,6.31686,6.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2041,,0.0726625,6.38952,6.38952,6.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2042,,,6.38952,6.38952,6.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2043,,0.100433,6.48995,6.48995,6.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2044,,,6.48995,6.48995,6.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2045,,,6.48995,6.48995,6.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2046,,0.031295,6.52125,6.52125,6.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2047,,0.0302078,6.55146,6.55146,6.55146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2048,,0.167392,6.71885,6.71885,6.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2049,,,6.71885,6.71885,6.71885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2050,,0.055882,6.77473,6.77473,6.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2051,,,6.77473,6.77473,6.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2052,,,6.77473,6.77473,6.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2053,,,6.77473,6.77473,6.72404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2054,,,6.77473,6.77473,6.75021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2055,,,6.77473,6.77473,6.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2056,,0.111714,6.88645,6.88645,6.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2057,,,6.88645,6.88645,6.81879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2058,,,6.88645,6.88645,6.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2059,,,6.88645,6.88645,6.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2060,,,6.88645,6.88645,6.87216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2061,,,6.88645,6.88645,6.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2062,,0.0124782,6.89892,6.89892,6.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2063,,0.0193546,6.91828,6.91828,6.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2064,,,6.91828,6.91828,6.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2065,,0.0067762,6.92505,6.92505,6.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2066,,0.00476639,6.92982,6.92982,6.92982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2067,,0.00269284,6.93251,6.93251,6.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2068,,0.000549785,6.93306,6.93306,6.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2069,,,6.93306,6.93306,6.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,TWWWOT,,2070,,,6.93306,6.93306,6.92743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2018,,1.89126,1.89126,1.89126,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2019,,,1.89126,1.89126,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2020,,,1.89126,1.89126,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2021,,,1.89126,1.89126,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2022,,,1.89126,1.89126,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2023,,,1.89126,1.89126,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2024,,,1.89126,1.89126,0.438323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2025,,,1.89126,1.89126,0.494205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2026,,,1.89126,1.89126,0.550087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2027,,,1.89126,1.89126,0.605969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2028,,,1.89126,1.89126,0.661851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2029,,,1.89126,1.89126,0.591196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2030,,,1.89126,1.89126,0.773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2031,,,1.89126,1.89126,0.829497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2032,,,1.89126,1.89126,0.675196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2033,,,1.89126,1.89126,0.941261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2034,,,1.89126,1.89126,0.997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2035,,,1.89126,1.89126,1.05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2036,,,1.89126,1.89126,1.10891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2037,,,1.89126,1.89126,1.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2038,,,1.89126,1.89126,1.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2039,,,1.89126,1.89126,0.863536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2040,,,1.89126,1.89126,1.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2041,,,1.89126,1.89126,1.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2042,,,1.89126,1.89126,1.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2043,,,1.89126,1.89126,1.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2044,,,1.89126,1.89126,1.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2045,,,1.89126,1.89126,1.61185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2046,,,1.89126,1.89126,1.66773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2047,,,1.89126,1.89126,1.72361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2048,,,1.89126,1.89126,1.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2049,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2050,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2051,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2052,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2053,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2054,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2055,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2056,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2057,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2058,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2059,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2060,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2061,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2062,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2063,,,1.89126,1.89126,1.58476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2064,,,1.89126,1.89126,1.61642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2065,,,1.89126,1.89126,1.64882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2066,,,1.89126,1.89126,1.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2067,,,1.89126,1.89126,1.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2068,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2069,,,1.89126,1.89126,1.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,SEWERWW,,2070,,0.496017,2.38727,2.38727,2.38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,STWW,,2024,,0.0524696,0.0524696,0.0524696,0.0524696,,,8.98071,7.62277,,,0.321717,0.269366,0.321717,,7.89213,,,,,,,,,,,,,8.5125,,0.3049,0.3049,,0.00013111802420525727,,4.697055955847895e-06,4.697055955847895e-06,
DDP,93,,STWW,,2025,,0.0609548,0.113424,0.113424,0.113424,,,10.031,8.28475,,,0.682259,0.555842,0.682259,,8.84059,,,,,,,,,,,,,9.0124,,0.613,0.613,,0.00014218661964321907,,9.670830518508921e-06,9.670830518508921e-06,
DDP,93,,STWW,,2026,,0.0468894,0.160314,0.160314,0.160314,,,7.43723,5.97696,,,0.945659,0.749671,0.945659,,6.72663,,,,,,,,,,,,,6.3336,,0.8053,0.8053,,0.0001023501507665207,,1.301403092599223e-05,1.301403092599223e-05,
DDP,93,,STWW,,2027,,0.0504148,0.210729,0.210729,0.210729,,,7.72423,6.04029,,,1.21854,0.939958,1.21854,,6.98025,,,,,,,,,,,,,6.2351,,0.9836,0.9836,,0.00010516628635581314,,1.6590563276341144e-05,1.6590563276341144e-05,
DDP,93,,STWW,,2028,,0.0541696,0.264898,0.264898,0.264898,,,8.03307,6.11249,,,1.50094,1.12659,1.50094,,7.23908,,,,,,,,,,,,,6.1464,,1.1484,1.1484,,0.00010820490790417581,,2.021755997018495e-05,2.021755997018495e-05,
DDP,93,,STWW,,2029,,0.0581744,0.323072,0.323072,0.323072,,,8.36517,6.19363,,,1.79299,1.30953,1.79299,,7.50315,,,,,,,,,,,,,6.0668,,1.3004,1.3004,,0.00011147673661130373,,2.3893916558384524e-05,2.3893916558384524e-05,
DDP,93,,STWW,,2030,,0.0624572,0.38553,0.38553,0.38553,,,8.7229,6.28441,,,2.09478,1.4887,2.09478,,7.77312,,,,,,,,,,,,,5.9964,,1.44,1.44,,0.00011500439458817744,,2.761798320460195e-05,2.761798320460195e-05,
DDP,93,,STWW,,2031,,0.0580159,0.443546,0.443546,0.443546,,,7.88166,5.52529,,,2.35838,1.63086,2.35838,,7.15615,,,,,,,,,,,,,5.1357,,1.5367,1.5367,,0.00010280525287502503,,3.076177509248071e-05,3.076177509248071e-05,
DDP,93,,STWW,,2032,,0.0599902,0.503536,0.503536,0.503536,,,7.93864,5.41523,,,2.61879,1.76213,2.61879,,7.17736,,,,,,,,,,,,,4.9031,,1.6174,1.6174,,0.00010244429651552592,,3.379421403060148e-05,3.379421403060148e-05,
DDP,93,,STWW,,2033,,0.0619908,0.565527,0.565527,0.565527,,,8.00098,5.31065,,,2.87542,1.88266,2.87542,,7.19331,,,,,,,,,,,,,4.684,,1.6834,1.6834,,0.00010214777900971405,,3.6710223837593886e-05,3.6710223837593886e-05,
DDP,93,,STWW,,2034,,0.0640191,0.629546,0.629546,0.629546,,,8.0684,5.21106,,,3.12765,1.99261,3.12765,,7.20367,,,,,,,,,,,,,4.4772,,1.7356,1.7356,,0.00010191010080424548,,3.950462629274681e-05,3.950462629274681e-05,
DDP,93,,STWW,,2035,,0.0660805,0.695626,0.695626,0.695626,,,8.14119,5.11634,,,3.37504,2.09227,3.37504,,7.20861,,,,,,,,,,,,,4.2821,,1.7752,1.7752,,0.00010173298041221027,,4.217477766891894e-05,4.217477766891894e-05,
DDP,93,,STWW,,2036,,0.0681766,0.763803,0.763803,0.763803,,,8.21914,5.02611,,,3.61699,2.18182,3.61699,,7.20793,,,,,,,,,,,,,4.0977,,1.8033,1.8033,,0.00010161184160050574,,4.471623733755761e-05,4.471623733755761e-05,
DDP,93,,STWW,,2037,,0.0703141,0.834117,0.834117,0.834117,,,8.30268,4.94035,,,3.85287,2.26147,3.85287,,7.20182,,,,,,,,,,,,,3.9236,,1.8207,1.8207,,0.00010155008968641967,,4.712445789192354e-05,4.712445789192354e-05,
DDP,93,,STWW,,2038,,0.0724928,0.90661,0.90661,0.90661,,,8.39146,4.85859,,,4.08228,2.33154,4.08228,,7.19013,,,,,,,,,,,,,3.7588,,1.8286,1.8286,,0.0001015415076357761,,4.93979433604374e-05,4.93979433604374e-05,
DDP,93,,STWW,,2039,,0.0747186,0.981328,0.981328,0.981328,,,8.48581,4.78079,,,4.3046,2.39225,4.3046,,7.17304,,,,,,,,,,,,,3.6029,,1.8277,1.8277,,0.00010158824299870871,,5.153270587159522e-05,5.153270587159522e-05,
DDP,93,,STWW,,2040,,0.0769936,1.05832,1.05832,1.05832,,,8.58566,4.70667,,,4.51914,2.44378,4.51914,,7.15046,,,,,,,,,,,,,3.4553,,1.8187,1.8187,,0.00010168757688059519,,5.3524178244208704e-05,5.3524178244208704e-05,
DDP,93,,STWW,,2041,,0.0793176,1.13764,1.13764,1.13764,,,8.69072,4.63585,,,4.72553,2.48651,4.72553,,7.12236,,,,,,,,,,,,,3.3152,,1.8026,1.8026,,0.00010183428947623292,,5.537182074081582e-05,5.537182074081582e-05,
DDP,93,,STWW,,2042,,0.0816956,1.21933,1.21933,1.21933,,,8.80125,4.56827,,,4.92306,2.52063,4.92306,,7.08891,,,,,,,,,,,,,3.1823,,1.7801,1.7801,,0.00010202972215131671,,5.707126191555306e-05,5.707126191555306e-05,
DDP,93,,STWW,,2043,,0.0841338,1.30347,1.30347,1.30347,,,8.91767,4.50394,,,5.11103,2.54634,5.11103,,7.05028,,,,,,,,,,,,,3.0563,,1.7517,1.7517,,0.00010227695998153561,,5.861851927402876e-05,5.861851927402876e-05,
DDP,93,,STWW,,2044,,0.1391,1.3901,1.3901,1.3901,,,14.5145,7.1331,,,5.28905,2.56401,5.28905,,9.6971,,,,,,,,,,,,,4.7152,,1.7182,1.7182,,0.00016469202154435785,,6.001338913150201e-05,6.001338913150201e-05,
DDP,93,,STWW,,2045,,0.15015,1.47929,1.47929,1.47929,,,15.4326,7.37984,,,5.45638,2.57383,5.45638,,9.95367,,,,,,,,,,,,,4.7521,,1.6802,1.6802,,0.00017324218297326682,,6.125184235525276e-05,6.125184235525276e-05,
DDP,93,,STWW,,2046,,0.138715,1.57112,1.57112,1.57112,,,14.0509,6.53804,,,5.6122,2.57598,5.6122,,9.11401,,,,,,,,,,,,,4.1011,,1.638,1.638,,0.00015604963517399376,,6.232922891227521e-05,6.232922891227521e-05,
DDP,93,,STWW,,2047,,0.144935,1.66564,1.66564,1.66564,,,14.4759,6.5542,,,5.75612,2.57082,5.75612,,9.12503,,,,,,,,,,,,,4.0049,,1.5925,1.5925,,0.0001590553406386743,,6.324592096913394e-05,6.324592096913394e-05,
DDP,93,,STWW,,2048,,0.151465,1.76294,1.76294,1.76294,,,14.9237,6.57487,,,5.88733,2.55855,5.88733,,9.13342,,,,,,,,,,,,,3.9135,,1.5439,1.5439,,0.00016222704554655373,,6.399781234262229e-05,6.399781234262229e-05,
DDP,93,,STWW,,2049,,0.158316,1.86308,1.86308,1.86308,,,15.395,6.59966,,,6.00489,2.5393,6.00489,,9.13896,,,,,,,,,,,,,3.8266,,1.4926,1.4926,,0.0001655657531558265,,6.457967752308483e-05,6.457967752308483e-05,
DDP,93,,STWW,,2050,,0.165516,1.96614,1.96614,1.96614,,,15.8917,6.62898,,,6.10839,2.51345,6.10839,,9.14243,,,,,,,,,,,,,3.7442,,1.4392,1.4392,,0.00016908506188481804,,6.499226018403341e-05,6.499226018403341e-05,
DDP,93,,STWW,,2051,,0.197183,2.1053,2.1053,2.1053,,,18.5099,7.51301,,,6.29591,2.52078,6.29591,,10.0338,,,,,,,,,,,,,4.1337,,1.406,1.406,,0.0001948421989748699,,6.627312675637758e-05,6.627312675637758e-05,
DDP,93,,STWW,,2052,,0.203805,2.24912,2.24912,2.24912,,,18.6951,7.38365,1.19688,0.281277,6.46419,2.5184,6.46419,,9.62077,,,,,,,,,,,,,3.9574,,1.3683,1.3683,,0.00019469321171576998,,6.731891844606144e-05,6.731891844606144e-05,
DDP,93,,STWW,,2053,,0.210593,2.39772,2.39772,2.39772,,,18.8669,7.25066,2.3832,0.560072,6.61244,2.50672,6.61244,,9.19731,,,,,,,,,,,,,3.7855,,1.3267,1.3267,,0.0001168887608880949,,4.0966980163507216e-05,4.0966980163507216e-05,
