Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,305,,ORG_SS,,2028,,,0.160013,0.160013,0.147018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2029,,,0.160013,0.160013,0.148568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2030,,,0.160013,0.160013,0.150796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2031,,,0.160013,0.160013,0.153522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2032,,,0.160013,0.160013,0.156623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2033,,,0.160013,0.160013,0.160013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2034,,0.00741894,0.167432,0.167432,0.163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2035,,,0.167432,0.167432,0.167432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2036,,0.0164618,0.183893,0.183893,0.171382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2037,,,0.183893,0.183893,0.175455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2038,,,0.183893,0.183893,0.179631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2039,,,0.183893,0.183893,0.183893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2040,,0.00433641,0.18823,0.18823,0.18823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2041,,0.00439976,0.192629,0.192629,0.192629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2042,,0.00895675,0.201586,0.201586,0.197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2043,,,0.201586,0.201586,0.201586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2044,,0.00454399,0.20613,0.20613,0.20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2045,,0.00919415,0.215324,0.215324,0.210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2046,,,0.215324,0.215324,0.215324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2047,,0.0140021,0.229326,0.229326,0.219967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2048,,,0.229326,0.229326,0.224635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2049,,,0.229326,0.229326,0.229326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2050,,0.0047124,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2051,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2052,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2053,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2054,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2055,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2056,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2057,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2058,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2059,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2060,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2061,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2062,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2063,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2064,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2065,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2066,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2067,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2068,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2069,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ORG_SS,,2070,,,0.234039,0.234039,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2024,,,5.51256,5.51256,5.26332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2025,,,5.51256,5.51256,5.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2026,,,5.51256,5.51256,5.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2027,,,5.51256,5.51256,5.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2028,,,5.51256,5.51256,4.94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2029,,,5.51256,5.51256,4.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2030,,,5.51256,5.51256,4.81613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2031,,,5.51256,5.51256,4.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2032,,,5.51256,5.51256,4.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2033,,,5.51256,5.51256,4.62955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2034,,,5.51256,5.51256,4.56733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2035,,,5.51256,5.51256,4.50511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2036,,,5.51256,5.51256,4.44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2037,,,5.51256,5.51256,4.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2038,,,5.51256,5.51256,4.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2039,,,5.51256,5.51256,4.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2040,,,5.51256,5.51256,4.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2041,,,5.51256,5.51256,4.13196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2042,,,5.51256,5.51256,4.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2043,,,5.51256,5.51256,4.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2044,,,5.51256,5.51256,3.94538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2045,,,5.51256,5.51256,3.88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2046,,,5.51256,5.51256,3.82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2047,,,5.51256,5.51256,3.75871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2048,,,5.51256,5.51256,3.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2049,,,5.51256,5.51256,3.63436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2050,,,5.51256,5.51256,3.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2051,,,5.51256,5.51256,3.53823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2052,,,5.51256,5.51256,3.50433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2053,,,5.51256,5.51256,3.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2054,,,5.51256,5.51256,3.43663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2055,,,5.51256,5.51256,3.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2056,,,5.51256,5.51256,3.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2057,,,5.51256,5.51256,3.33503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2058,,,5.51256,5.51256,3.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2059,,,5.51256,5.51256,3.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2060,,,5.51256,5.51256,3.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2061,,,5.51256,5.51256,3.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2062,,,5.51256,5.51256,3.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2063,,,5.51256,5.51256,3.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2064,,,5.51256,5.51256,3.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2065,,,5.51256,5.51256,3.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2066,,,5.51256,5.51256,3.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2067,,,5.51256,5.51256,2.99623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2068,,,5.51256,5.51256,2.96233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2069,,,5.51256,5.51256,2.92843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,NO_SS,,2070,,,5.51256,5.51256,2.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2023,,0.182905,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2024,,,0.182905,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2025,,,0.182905,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2026,,,0.182905,0.182905,0.050404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2027,,,0.182905,0.182905,0.0536008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2028,,,0.182905,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2029,,,0.182905,0.182905,0.0618755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2030,,,0.182905,0.182905,0.0670425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2031,,,0.182905,0.182905,0.0622312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2032,,,0.182905,0.182905,0.0574047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2033,,,0.182905,0.182905,0.0525678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2034,,,0.182905,0.182905,0.0477228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2035,,,0.182905,0.182905,0.0428741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2036,,,0.182905,0.182905,0.038024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2037,,,0.182905,0.182905,0.0733151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2038,,,0.182905,0.182905,0.0283368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2039,,,0.182905,0.182905,0.0235053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2040,,,0.182905,0.182905,0.0186858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2041,,,0.182905,0.182905,0.0138792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2042,,,0.182905,0.182905,0.00908752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2043,,,0.182905,0.182905,0.00431403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2044,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2045,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2046,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2047,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2048,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2049,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2050,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2051,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2052,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2053,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2054,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2055,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2056,,,0.182905,0.182905,0.0141122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2057,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2058,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2059,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2060,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2061,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2062,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2063,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2064,,,0.182905,0.182905,0.0120667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2065,,,0.182905,0.182905,0.023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2066,,,0.182905,0.182905,0.0348267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2067,,,0.182905,0.182905,0.0456676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2068,,,0.182905,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2069,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWOT,,2070,,,0.182905,0.182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,305,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,305,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,305,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,305,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,305,,SEWERWWWT,,2024,,0.0962872,0.207528,0.384528,0.384528,,,32.3548,27.4625,,,15.5137,12.9892,15.5137,,40.4517,,,,,,,,,,,,,30.6681,,14.7049,14.7049,,0.0004723788486162294,,0.00022649942956771786,0.00022649942956771786,
DDP,305,,SEWERWWWT,,2025,,0.0255455,0.233074,0.397374,0.397374,,,8.10255,6.69202,,,15.7488,12.8306,15.7488,,19.5227,,,,,,,,,,,,,7.2798,,14.1495,14.1495,,0.00011485138022033344,,0.000223234835553497,0.000223234835553497,
DDP,305,,SEWERWWWT,,2026,,0.0254455,0.258519,0.410219,0.410219,,,7.63815,6.13843,,,15.9655,12.6567,15.9655,,18.7951,,,,,,,,,,,,,6.5048,,13.5964,13.5964,,0.00010511518456163115,,0.00021971504606727052,0.00021971504606727052,
DDP,305,,SEWERWWWT,,2027,,0.0255455,0.284065,0.423065,0.423065,,,7.27419,5.68836,,,16.164,12.4686,16.164,,18.157,,,,,,,,,,,,,5.8718,,13.0479,13.0479,,9.93094342018137e-05,,0.00022067579956505353,0.00022067579956505353,
DDP,305,,SEWERWWWT,,2028,,0.0254455,0.30951,0.43591,0.43591,,,6.88816,5.24131,,,16.3441,12.2677,16.3441,,17.509,,,,,,,,,,,,,5.2704,,12.5054,12.5054,,9.329055704838302e-05,,0.0002213581266193696,0.0002213581266193696,
DDP,305,,SEWERWWWT,,2029,,0.0254455,0.334956,0.448756,0.448756,,,6.56104,4.85783,,,16.506,12.0553,16.506,,16.9131,,,,,,,,,,,,,4.7584,,11.9709,11.9709,,8.815272423548527e-05,,0.00022177107078007752,0.00022177107078007752,
DDP,305,,SEWERWWWT,,2030,,0.0255455,0.360501,0.461601,0.461601,,,6.28523,4.52819,,,16.6495,11.8324,16.6495,,16.3606,,,,,,,,,,,,,4.3207,,11.4455,11.4455,,8.377468821021545e-05,,0.0002219181591375307,0.0002219181591375307,
DDP,305,,SEWERWWWT,,2031,,0.0254455,0.385947,0.474447,0.474447,,,5.98377,4.19481,,,16.7747,11.6,16.7747,,15.7949,,,,,,,,,,,,,3.899,,10.9304,10.9304,,7.912161261689454e-05,,0.00022180687345346178,0.00022180687345346178,
DDP,305,,SEWERWWWT,,2032,,0.0255455,0.411492,0.487292,0.487292,,,5.75032,3.9225,,,16.8817,11.3593,16.8817,,15.2818,,,,,,,,,,,,,3.5516,,10.4266,10.4266,,7.5429433219127e-05,,0.00022144455661169047,0.00022144455661169047,
DDP,305,,SEWERWWWT,,2033,,0.0254455,0.436938,0.500138,0.500138,,,5.49046,3.64429,,,16.9703,11.1112,16.9703,,14.7555,,,,,,,,,,,,,3.2143,,9.9349,9.9349,,7.144735498690033e-05,,0.00022083451083045773,0.00022083451083045773,
DDP,305,,SEWERWWWT,,2034,,0.0254455,0.462383,0.512983,0.512983,,,5.26977,3.40353,,,17.0405,10.8565,17.0405,,14.26,,,,,,,,,,,,,2.9243,,9.456,9.456,,6.802956238926883e-05,,0.00021998260984717276,0.00021998260984717276,
DDP,305,,SEWERWWWT,,2035,,0.0255455,0.487929,0.525829,0.525829,,,5.08394,3.19501,,,17.0925,10.5961,17.0925,,13.7911,,,,,,,,,,,,,2.6741,,8.9903,8.9903,,6.510810058365688e-05,,0.00021889719572342617,0.00021889719572342617,
DDP,305,,SEWERWWWT,,2036,,0.0254455,0.513374,0.538674,0.538674,,,4.8718,2.97917,,,17.1262,10.3308,17.1262,,13.31,,,,,,,,,,,,,2.4289,,8.5384,8.5384,,6.189458468865317e-05,,0.0002175826257840658,0.0002175826257840658,
DDP,305,,SEWERWWWT,,2037,,0.0255455,0.53892,0.55152,0.55152,,,4.71021,2.80272,,,17.1416,10.0614,17.1416,,12.8641,,,,,,,,,,,,,2.2259,,8.1006,8.1006,,5.9365217736963725e-05,,0.00021604446858206693,0.00021604446858206693,
DDP,305,,SEWERWWWT,,2038,,0.0254455,0.564365,0.564365,0.564365,,,4.52282,2.61868,,,17.1387,9.78854,17.1387,,12.4072,,,,,,,,,,,,,2.0259,,7.677,7.677,,5.654962009230945e-05,,0.00021428820379233837,0.00021428820379233837,
DDP,305,,SEWERWWWT,,2039,,0.0231177,0.577211,0.577211,0.577211,,,3.96472,2.23367,,,17.1175,9.51291,17.1175,,11.7466,,,,,,,,,,,,,1.6833,,7.2678,7.2678,,4.917694005338606e-05,,0.00021231922339126996,0.00021231922339126996,
DDP,305,,SEWERWWWT,,2040,,0.0286713,0.590057,0.590057,0.590057,,,4.74855,2.60316,,,17.0779,9.23512,17.0779,,11.8383,,,,,,,,,,,,,1.911,,6.8729,6.8729,,5.843036355532531e-05,,0.00021014160233365768,0.00021014160233365768,
DDP,305,,SEWERWWWT,,2041,,0.0293299,0.602902,0.602902,0.602902,,,4.69484,2.50435,,,17.02,8.95574,17.02,,11.4601,,,,,,,,,,,,,1.7909,,6.4925,6.4925,,5.730954521977122e-05,,0.00020776181076256192,0.00020776181076256192,
DDP,305,,SEWERWWWT,,2042,,0.047003,0.615748,0.615748,0.615748,,,7.27721,3.77722,,,16.9439,8.67536,16.9439,,12.4526,,,,,,,,,,,,,2.6313,,6.1266,6.1266,,8.812510884936508e-05,,0.00020518619523591554,0.00020518619523591554,
DDP,305,,SEWERWWWT,,2043,,0.0473469,0.628593,0.628593,0.628593,,,7.09531,3.58354,,,16.8494,8.39447,16.8494,,11.978,,,,,,,,,,,,,2.4318,,5.7748,5.7748,,8.523828958842542e-05,,0.00020241737663205913,0.00020241737663205913,
DDP,305,,SEWERWWWT,,2044,,0.109133,0.641439,0.641439,0.641439,,,15.8406,7.78478,,,16.7367,8.11355,16.7367,,15.8983,,,,,,,,,,,,,5.146,,5.4371,5.4371,,0.000188783299308163,,0.00019946273787173032,0.00019946273787173032,
