Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,633,,Imp_Banano,,2028,,0.377337,0.377337,0.377337,0.377337,,,,,,,126.145,94.683,126.145,,94.683,,,,,,,,,,,,,,,96.5179,96.5179,,,,0.0017005679279950203,0.0017005679279950203,
DDP,633,,Imp_Banano,,2029,,0.439984,0.439984,0.439984,0.439984,,,,,,,147.088,107.427,147.088,,107.427,,,,,,,,,,,,,,,106.675,106.675,,,,0.0019625671277349035,0.0019625671277349035,
DDP,633,,Imp_Banano,,2030,,0.502994,0.502994,0.502994,0.502994,,,,,,,168.152,119.501,168.152,,119.501,,,,,,,,,,,,,,,115.5939,115.5939,,,,0.0022206118299902345,0.0022206118299902345,
DDP,633,,Imp_Banano,,2031,,0.566272,0.566272,0.566272,0.566272,,,,,,,189.306,130.909,189.306,,130.909,,,,,,,,,,,,,,,123.3516,123.3516,,,,0.002474334014480245,0.002474334014480245,
DDP,633,,Imp_Banano,,2032,,0.629725,0.629725,0.629725,0.629725,,,,,,,210.518,141.654,210.518,,141.654,,,,,,,,,,,,,,,130.0221,130.0221,,,,0.0027233691667461154,0.0027233691667461154,
DDP,633,,Imp_Banano,,2033,,0.693557,0.693557,0.693557,0.693557,,,,,,,231.858,151.807,231.858,,151.807,,,,,,,,,,,,,,,135.7368,135.7368,,,,0.002968675310046936,0.002968675310046936,
DDP,633,,Imp_Banano,,2034,,0.757674,0.757674,0.757674,0.757674,,,,,,,253.292,161.372,253.292,,161.372,,,,,,,,,,,,,,,140.5544,140.5544,,,,0.0032098550630556243,0.0032098550630556243,
DDP,633,,Imp_Banano,,2035,,0.821983,0.821983,0.821983,0.821983,,,,,,,274.791,170.35,274.791,,170.35,,,,,,,,,,,,,,,144.535,144.535,,,,0.003446591309212442,0.003446591309212442,
DDP,633,,Imp_Banano,,2036,,0.886689,0.886689,0.886689,0.886689,,,,,,,296.422,178.806,296.422,,178.806,,,,,,,,,,,,,,,147.7844,147.7844,,,,0.0036797731963122797,0.0036797731963122797,
DDP,633,,Imp_Banano,,2037,,0.9517,0.9517,0.9517,0.9517,,,,,,,318.155,186.743,318.155,,186.743,,,,,,,,,,,,,,,150.3503,150.3503,,,,0.003909063323673822,0.003909063323673822,
DDP,633,,Imp_Banano,,2038,,1.01692,1.01692,1.01692,1.01692,,,,,,,339.959,194.163,339.959,,194.163,,,,,,,,,,,,,,,152.2789,152.2789,,,,0.004134127156083749,0.004134127156083749,
DDP,633,,Imp_Banano,,2039,,1.08256,1.08256,1.08256,1.08256,,,,,,,361.902,201.124,361.902,,201.124,,,,,,,,,,,,,,,153.6567,153.6567,,,,0.004355836852256273,0.004355836852256273,
DDP,633,,Imp_Banano,,2040,,1.14852,1.14852,1.14852,1.14852,,,,,,,383.954,207.628,383.954,,207.628,,,,,,,,,,,,,,,154.521,154.521,,,,0.0045738630042125505,0.0045738630042125505,
DDP,633,,Imp_Banano,,2041,,1.21472,1.21472,1.21472,1.21472,,,,,,,406.083,213.676,406.083,,213.676,,,,,,,,,,,,,,,154.9068,154.9068,,,,0.004787867237796278,0.004787867237796278,
DDP,633,,Imp_Banano,,2042,,1.28135,1.28135,1.28135,1.28135,,,,,,,428.358,219.322,428.358,,219.322,,,,,,,,,,,,,,,154.8853,154.8853,,,,0.004998704996122997,0.004998704996122997,
DDP,633,,Imp_Banano,,2043,,1.34833,1.34833,1.34833,1.34833,,,,,,,450.75,224.566,450.75,,224.566,,,,,,,,,,,,,,,154.4851,154.4851,,,,0.005206066302158756,0.005206066302158756,
DDP,633,,Imp_Banano,,2044,,1.41557,1.41557,1.41557,1.41557,,,,,,,473.227,229.409,473.227,,229.409,,,,,,,,,,,,,,,153.7333,153.7333,,,,0.005409620624283639,0.005409620624283639,
DDP,633,,Imp_Banano,,2045,,1.48329,1.48329,1.48329,1.48329,,,,,,,495.868,233.906,495.868,,233.906,,,,,,,,,,,,,,,152.6905,152.6905,,,,0.005610308087232464,0.005610308087232464,
DDP,633,,Imp_Banano,,2046,,1.55136,1.55136,1.55136,1.55136,,,,,,,518.624,238.046,518.624,,238.046,,,,,,,,,,,,,,,151.3722,151.3722,,,,0.005807598348775685,0.005807598348775685,
DDP,633,,Imp_Banano,,2047,,1.61971,1.61971,1.61971,1.61971,,,,,,,541.474,241.835,541.474,,241.835,,,,,,,,,,,,,,,149.8023,149.8023,,,,0.006001294025627602,0.006001294025627602,
DDP,633,,Imp_Banano,,2048,,1.68855,1.68855,1.68855,1.68855,,,,,,,564.487,245.318,564.487,,245.318,,,,,,,,,,,,,,,148.0275,148.0275,,,,0.006192194312795337,0.006192194312795337,
DDP,633,,Imp_Banano,,2049,,1.75779,1.75779,1.75779,1.75779,,,,,,,587.634,248.494,587.634,,248.494,,,,,,,,,,,,,,,146.0639,146.0639,,,,0.006380002981332129,0.006380002981332129,
DDP,633,,Imp_Banano,,2050,,1.82734,1.82734,1.82734,1.82734,,,,,,,610.884,251.364,610.884,,251.364,,,,,,,,,,,,,,,143.927,143.927,,,,0.006564415326078287,0.006564415326078287,
DDP,633,,Imp_Banano,,2051,,1.85892,1.85892,1.85892,1.85892,,,,,,,621.441,248.815,621.441,,248.815,,,,,,,,,,,,,,,138.7813,138.7813,,,,0.006609377193047474,0.006609377193047474,
DDP,633,,Imp_Banano,,2052,,1.8905,1.8905,1.8905,1.8905,,,,,,,631.998,246.222,631.998,,246.222,,,,,,,,,,,,,,,133.781,133.781,,,,0.006652726554415092,0.006652726554415092,
DDP,633,,Imp_Banano,,2053,,1.92199,1.92199,1.92199,1.92199,,,,,,,642.524,243.576,642.524,,243.576,,,,,,,,,,,,,,,128.9186,128.9186,,,,0.003980719365707259,0.003980719365707259,
DDP,633,,Imp_Banano,,2054,,1.95358,1.95358,1.95358,1.95358,,,,,,,653.085,240.906,653.085,,240.906,,,,,,,,,,,,,,,124.2063,124.2063,,,,0.00392830040325935,0.00392830040325935,
DDP,633,,Imp_Banano,,2055,,1.98517,1.98517,1.98517,1.98517,,,,,,,663.648,238.204,663.648,,238.204,,,,,,,,,,,,,,,119.6352,119.6352,,,,0.0038755696633881436,0.0038755696633881436,
DDP,633,,Imp_Banano,,2056,,2.01667,2.01667,2.01667,2.01667,,,,,,,674.179,235.462,674.179,,235.462,,,,,,,,,,,,,,,115.1978,115.1978,,,,0.003822396666611302,0.003822396666611302,
DDP,633,,Imp_Banano,,2057,,2.04828,2.04828,2.04828,2.04828,,,,,,,684.746,232.706,684.746,,232.706,,,,,,,,,,,,,,,110.9037,110.9037,,,,0.0037692315039368524,0.0037692315039368524,
DDP,633,,Imp_Banano,,2058,,2.0799,2.0799,2.0799,2.0799,,,,,,,695.314,229.929,695.314,,229.929,,,,,,,,,,,,,,,106.7443,106.7443,,,,0.003715926007356521,0.003715926007356521,
DDP,633,,Imp_Banano,,2059,,2.11142,2.11142,2.11142,2.11142,,,,,,,705.852,227.122,705.852,,227.122,,,,,,,,,,,,,,,102.7129,102.7129,,,,0.0036623724518352204,0.0036623724518352204,
DDP,633,,Imp_Banano,,2060,,2.14304,2.14304,2.14304,2.14304,,,,,,,716.424,224.311,716.424,,224.311,,,,,,,,,,,,,,,98.8164,98.8164,,,,0.00360895743956886,0.00360895743956886,
DDP,633,,Imp_Banano,,2061,,2.17468,2.17468,2.17468,2.17468,,,,,,,727,221.487,727,,221.487,,,,,,,,,,,,,,,95.0476,95.0476,,,,0.0035555666208058833,0.0035555666208058833,
DDP,633,,Imp_Banano,,2062,,2.20622,2.20622,2.20622,2.20622,,,,,,,737.544,218.643,737.544,,218.643,,,,,,,,,,,,,,,91.3991,91.3991,,,,0.0035020723918960136,0.0035020723918960136,
DDP,633,,Imp_Banano,,2063,,2.23787,2.23787,2.23787,2.23787,,,,,,,748.124,215.802,748.124,,215.802,,,,,,,,,,,,,,,87.877,87.877,,,,0.0034488439749953814,0.0034488439749953814,
DDP,633,,Imp_Banano,,2064,,2.26942,2.26942,2.26942,2.26942,,,,,,,758.674,212.946,758.674,,212.946,,,,,,,,,,,,,,,84.4704,84.4704,,,,0.0033956110358290717,0.0033956110358290717,
DDP,633,,Imp_Banano,,2065,,2.30111,2.30111,2.30111,2.30111,,,,,,,769.268,210.1,769.268,,210.1,,,,,,,,,,,,,,,81.1847,81.1847,,,,0.003342744460704777,0.003342744460704777,
DDP,633,,Imp_Banano,,2066,,2.33279,2.33279,2.33279,2.33279,,,,,,,779.856,207.251,779.856,,207.251,,,,,,,,,,,,,,,78.0115,78.0115,,,,0.003290051558972119,0.003290051558972119,
DDP,633,,Imp_Banano,,2067,,2.36437,2.36437,2.36437,2.36437,,,,,,,790.414,204.395,790.414,,204.395,,,,,,,,,,,,,,,74.9456,74.9456,,,,0.0032374694976466008,0.0032374694976466008,
DDP,633,,Imp_Banano,,2068,,2.39606,2.39606,2.39606,2.39606,,,,,,,801.008,201.551,801.008,,201.551,,,,,,,,,,,,,,,71.9907,71.9907,,,,0.0031853025570290528,0.0031853025570290528,
DDP,633,,Imp_Banano,,2069,,2.42776,2.42776,2.42776,2.42776,,,,,,,811.605,198.714,811.605,,198.714,,,,,,,,,,,,,,,69.1403,69.1403,,,,0.0031334395867488084,0.0031334395867488084,
DDP,633,,Imp_Banano,,2070,,2.45937,2.45937,2.45937,2.45937,,,,,,,822.172,195.875,822.172,,195.875,,,,,,,,,,,,,,,66.3891,66.3891,,,,0.0030817831022186366,0.0030817831022186366,
DDP,633,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,633,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,633,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,633,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,633,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,633,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,633,,Imp_Arroz,,2024,,0.0331425,0.0331425,0.0331425,0.0331425,,,,,,,35.9778,30.1233,35.9778,,30.1233,,,,,,,,,,,,,,,34.1022,34.1022,,,,0.0005252745107293192,0.0005252745107293192,
DDP,633,,Imp_Arroz,,2025,,0.0601173,0.0601173,0.0601173,0.0601173,,,,,,,65.2601,53.168,65.2601,,53.168,,,,,,,,,,,,,,,58.6331,58.6331,,,,0.0009250436662923378,0.0009250436662923378,
DDP,633,,Imp_Arroz,,2026,,0.0918021,0.0918021,0.0918021,0.0918021,,,,,,,99.6555,79.0019,99.6555,,79.0019,,,,,,,,,,,,,,,84.868,84.868,,,,0.001371445477645979,0.001371445477645979,
DDP,633,,Imp_Arroz,,2027,,0.106413,0.106413,0.106413,0.106413,,,,,,,115.516,89.1068,115.516,,89.1068,,,,,,,,,,,,,,,93.2464,93.2464,,,,0.0015734130602836423,0.0015734130602836423,
DDP,633,,Imp_Arroz,,2028,,0.126064,0.126064,0.126064,0.126064,,,,,,,136.848,102.717,136.848,,102.717,,,,,,,,,,,,,,,104.7071,104.7071,,,,0.001844855680449186,0.001844855680449186,
DDP,633,,Imp_Arroz,,2029,,0.15579,0.15579,0.15579,0.15579,,,,,,,169.117,123.516,169.117,,123.516,,,,,,,,,,,,,,,122.6514,122.6514,,,,0.0022564958728186098,0.0022564958728186098,
DDP,633,,Imp_Arroz,,2030,,0.182419,0.182419,0.182419,0.182419,,,,,,,198.024,140.731,198.024,,140.731,,,,,,,,,,,,,,,136.129,136.129,,,,0.0026151008434153996,0.0026151008434153996,
DDP,633,,Imp_Arroz,,2031,,0.195061,0.195061,0.195061,0.195061,,,,,,,211.748,146.428,211.748,,146.428,,,,,,,,,,,,,,,137.9748,137.9748,,,,0.0027676633540308438,0.0027676633540308438,
DDP,633,,Imp_Arroz,,2032,,0.219392,0.219392,0.219392,0.219392,,,,,,,238.16,160.253,238.16,,160.253,,,,,,,,,,,,,,,147.0946,147.0946,,,,0.0030809603015051197,0.0030809603015051197,
DDP,633,,Imp_Arroz,,2033,,0.236001,0.236001,0.236001,0.236001,,,,,,,256.19,167.739,256.19,,167.739,,,,,,,,,,,,,,,149.9815,149.9815,,,,0.0032802186151908693,0.0032802186151908693,
DDP,633,,Imp_Arroz,,2034,,0.261688,0.261688,0.261688,0.261688,,,,,,,284.075,180.983,284.075,,180.983,,,,,,,,,,,,,,,157.6362,157.6362,,,,0.003599954112398048,0.003599954112398048,
DDP,633,,Imp_Arroz,,2035,,0.287146,0.287146,0.287146,0.287146,,,,,,,311.71,193.237,311.71,,193.237,,,,,,,,,,,,,,,163.9537,163.9537,,,,0.003909651251295021,0.003909651251295021,
DDP,633,,Imp_Arroz,,2036,,0.308437,0.308437,0.308437,0.308437,,,,,,,334.823,201.97,334.823,,201.97,,,,,,,,,,,,,,,166.9296,166.9296,,,,0.00415648197808822,0.00415648197808822,
DDP,633,,Imp_Arroz,,2037,,0.334763,0.334763,0.334763,0.334763,,,,,,,363.401,213.301,363.401,,213.301,,,,,,,,,,,,,,,171.7322,171.7322,,,,0.004464985685865037,0.004464985685865037,
DDP,633,,Imp_Arroz,,2038,,0.359868,0.359868,0.359868,0.359868,,,,,,,390.654,223.116,390.654,,223.116,,,,,,,,,,,,,,,174.9868,174.9868,,,,0.004750612015074585,0.004750612015074585,
DDP,633,,Imp_Arroz,,2039,,0.381102,0.381102,0.381102,0.381102,,,,,,,413.704,229.913,413.704,,229.913,,,,,,,,,,,,,,,175.6509,175.6509,,,,0.004979323488474309,0.004979323488474309,
DDP,633,,Imp_Arroz,,2040,,0.407311,0.407311,0.407311,0.407311,,,,,,,442.155,239.101,442.155,,239.101,,,,,,,,,,,,,,,177.9437,177.9437,,,,0.005267184080977409,0.005267184080977409,
DDP,633,,Imp_Arroz,,2041,,0.432971,0.432971,0.432971,0.432971,,,,,,,470.01,247.313,470.01,,247.313,,,,,,,,,,,,,,,179.2928,179.2928,,,,0.005541589971598487,0.005541589971598487,
DDP,633,,Imp_Arroz,,2042,,0.459613,0.459613,0.459613,0.459613,,,,,,,498.932,255.456,498.932,,255.456,,,,,,,,,,,,,,,180.4034,180.4034,,,,0.005822265210701421,0.005822265210701421,
DDP,633,,Imp_Arroz,,2043,,0.495777,0.495777,0.495777,0.495777,,,,,,,538.189,268.129,538.189,,268.129,,,,,,,,,,,,,,,184.453,184.453,,,,0.006215968091164766,0.006215968091164766,
DDP,633,,Imp_Arroz,,2044,,0.523016,0.523016,0.523016,0.523016,,,,,,,567.759,275.236,567.759,,275.236,,,,,,,,,,,,,,,184.4431,184.4431,,,,0.006490248434731439,0.006490248434731439,
DDP,633,,Imp_Arroz,,2045,,0.55687,0.55687,0.55687,0.55687,,,,,,,604.508,285.153,604.508,,285.153,,,,,,,,,,,,,,,186.1435,186.1435,,,,0.006839473652659019,0.006839473652659019,
DDP,633,,Imp_Arroz,,2046,,0.582113,0.582113,0.582113,0.582113,,,,,,,631.911,290.044,631.911,,290.044,,,,,,,,,,,,,,,184.4375,184.4375,,,,0.0070761963969526885,0.0070761963969526885,
DDP,633,,Imp_Arroz,,2047,,0.616595,0.616595,0.616595,0.616595,,,,,,,669.342,298.945,669.342,,298.945,,,,,,,,,,,,,,,185.1779,185.1779,,,,0.007418487583340345,0.007418487583340345,
DDP,633,,Imp_Arroz,,2048,,0.65249,0.65249,0.65249,0.65249,,,,,,,708.308,307.821,708.308,,307.821,,,,,,,,,,,,,,,185.7422,185.7422,,,,0.007769852572880225,0.007769852572880225,
DDP,633,,Imp_Arroz,,2049,,0.687615,0.687615,0.687615,0.687615,,,,,,,746.438,315.648,746.438,,315.648,,,,,,,,,,,,,,,185.5367,185.5367,,,,0.008104154397770708,0.008104154397770708,
DDP,633,,Imp_Arroz,,2050,,0.705881,0.705881,0.705881,0.705881,,,,,,,766.267,315.3,766.267,,315.3,,,,,,,,,,,,,,,180.536,180.536,,,,0.008234124381499648,0.008234124381499648,
DDP,633,,Imp_Arroz,,2051,,0.703437,0.703437,0.703437,0.703437,,,,,,,763.614,305.739,763.614,,305.739,,,,,,,,,,,,,,,170.5317,170.5317,,,,0.008121467614611449,0.008121467614611449,
DDP,633,,Imp_Arroz,,2052,,0.704653,0.704653,0.704653,0.704653,,,,,,,764.934,298.013,764.934,,298.013,,,,,,,,,,,,,,,161.9208,161.9208,,,,0.008052077275837826,0.008052077275837826,
DDP,633,,Imp_Arroz,,2053,,0.705788,0.705788,0.705788,0.705788,,,,,,,766.166,290.447,766.166,,290.447,,,,,,,,,,,,,,,153.7266,153.7266,,,,0.004746736049620665,0.004746736049620665,
DDP,633,,Imp_Arroz,,2054,,0.705365,0.705365,0.705365,0.705365,,,,,,,765.707,282.449,765.707,,282.449,,,,,,,,,,,,,,,145.6251,145.6251,,,,0.004605720720700226,0.004605720720700226,
DDP,633,,Imp_Arroz,,2055,,0.704385,0.704385,0.704385,0.704385,,,,,,,764.643,274.455,764.643,,274.455,,,,,,,,,,,,,,,137.8415,137.8415,,,,0.004465359971132438,0.004465359971132438,
DDP,633,,Imp_Arroz,,2056,,0.702083,0.702083,0.702083,0.702083,,,,,,,762.144,266.184,762.144,,266.184,,,,,,,,,,,,,,,130.2284,130.2284,,,,0.004321132347756018,0.004321132347756018,
DDP,633,,Imp_Arroz,,2057,,0.70111,0.70111,0.70111,0.70111,,,,,,,761.088,258.651,761.088,,258.651,,,,,,,,,,,,,,,123.2683,123.2683,,,,0.004189461299326015,0.004189461299326015,
DDP,633,,Imp_Arroz,,2058,,0.699436,0.699436,0.699436,0.699436,,,,,,,759.27,251.078,759.27,,251.078,,,,,,,,,,,,,,,116.5628,116.5628,,,,0.004057722323447515,0.004057722323447515,
DDP,633,,Imp_Arroz,,2059,,0.697218,0.697218,0.697218,0.697218,,,,,,,756.863,243.536,756.863,,243.536,,,,,,,,,,,,,,,110.1359,110.1359,,,,0.003927047314470116,0.003927047314470116,
DDP,633,,Imp_Arroz,,2060,,0.694752,0.694752,0.694752,0.694752,,,,,,,754.185,236.134,754.185,,236.134,,,,,,,,,,,,,,,104.0248,104.0248,,,,0.003799176976987427,0.003799176976987427,
DDP,633,,Imp_Arroz,,2061,,0.69202,0.69202,0.69202,0.69202,,,,,,,751.22,228.866,751.22,,228.866,,,,,,,,,,,,,,,98.2141,98.2141,,,,0.0036740202983243406,0.0036740202983243406,
DDP,633,,Imp_Arroz,,2062,,0.689014,0.689014,0.689014,0.689014,,,,,,,747.957,221.73,747.957,,221.73,,,,,,,,,,,,,,,92.6895,92.6895,,,,0.0035515163299075945,0.0035515163299075945,
DDP,633,,Imp_Arroz,,2063,,0.685841,0.685841,0.685841,0.685841,,,,,,,744.512,214.76,744.512,,214.76,,,,,,,,,,,,,,,87.4527,87.4527,,,,0.0034321926920026107,0.0034321926920026107,
DDP,633,,Imp_Arroz,,2064,,0.682202,0.682202,0.682202,0.682202,,,,,,,740.562,207.862,740.562,,207.862,,,,,,,,,,,,,,,82.4538,82.4538,,,,0.0033145468276435585,0.0033145468276435585,
DDP,633,,Imp_Arroz,,2065,,0.678373,0.678373,0.678373,0.678373,,,,,,,736.405,201.124,736.405,,201.124,,,,,,,,,,,,,,,77.7165,77.7165,,,,0.00319994297772077,0.00319994297772077,
DDP,633,,Imp_Arroz,,2066,,0.674467,0.674467,0.674467,0.674467,,,,,,,732.166,194.577,732.166,,194.577,,,,,,,,,,,,,,,73.2409,73.2409,,,,0.003088857288687117,0.003088857288687117,
DDP,633,,Imp_Arroz,,2067,,0.670351,0.670351,0.670351,0.670351,,,,,,,727.697,188.177,727.697,,188.177,,,,,,,,,,,,,,,68.9989,68.9989,,,,0.002980585922097709,0.002980585922097709,
DDP,633,,Imp_Arroz,,2068,,0.666042,0.666042,0.666042,0.666042,,,,,,,723.02,181.928,723.02,,181.928,,,,,,,,,,,,,,,64.9815,64.9815,,,,0.002875174099114048,0.002875174099114048,
DDP,633,,Imp_Arroz,,2069,,0.66168,0.66168,0.66168,0.66168,,,,,,,718.284,175.865,718.284,,175.865,,,,,,,,,,,,,,,61.1904,61.1904,,,,0.002773146444549111,0.002773146444549111,
DDP,633,,Imp_Arroz,,2070,,0.657152,0.657152,0.657152,0.657152,,,,,,,713.369,169.954,713.369,,169.954,,,,,,,,,,,,,,,57.6035,57.6035,,,,0.002673952080399973,0.002673952080399973,
DDP,633,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,633,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,633,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,633,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,633,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,633,,Imp_Cacao,,2024,,0.0402842,0.0402842,0.0402842,0.0402842,,,,,,,139.557,116.847,139.557,,116.847,,,,,,,,,,,,,,,132.2815,132.2815,,,,0.002037526888632757,0.002037526888632757,
DDP,633,,Imp_Cacao,,2025,,0.0366197,0.0366197,0.0366197,0.0366197,,,,,,,126.862,103.355,126.862,,103.355,,,,,,,,,,,,,,,113.9795,113.9795,,,,0.0017982333706687327,0.0017982333706687327,
DDP,633,,Imp_Cacao,,2026,,0.0415933,0.0415933,0.0415933,0.0415933,,,,,,,144.092,114.228,144.092,,114.228,,,,,,,,,,,,,,,122.7107,122.7107,,,,0.0019829745650261593,0.0019829745650261593,
DDP,633,,Imp_Cacao,,2027,,0.0433069,0.0433069,0.0433069,0.0433069,,,,,,,150.028,115.729,150.028,,115.729,,,,,,,,,,,,,,,121.1051,121.1051,,,,0.002043491937118964,0.002043491937118964,
DDP,633,,Imp_Cacao,,2028,,0.0459509,0.0459509,0.0459509,0.0459509,,,,,,,159.188,119.485,159.188,,119.485,,,,,,,,,,,,,,,121.8002,121.8002,,,,0.0021460224925416885,0.0021460224925416885,
DDP,633,,Imp_Cacao,,2029,,0.0507502,0.0507502,0.0507502,0.0507502,,,,,,,175.814,128.407,175.814,,128.407,,,,,,,,,,,,,,,127.5084,127.5084,,,,0.0023458526664009594,0.0023458526664009594,
DDP,633,,Imp_Cacao,,2030,,0.0547796,0.0547796,0.0547796,0.0547796,,,,,,,189.773,134.867,189.773,,134.867,,,,,,,,,,,,,,,130.4569,130.4569,,,,0.002506138308273091,0.002506138308273091,
DDP,633,,Imp_Cacao,,2031,,0.0555366,0.0555366,0.0555366,0.0555366,,,,,,,192.396,133.045,192.396,,133.045,,,,,,,,,,,,,,,125.365,125.365,,,,0.0025147220217528296,0.0025147220217528296,
DDP,633,,Imp_Cacao,,2032,,0.0589369,0.0589369,0.0589369,0.0589369,,,,,,,204.175,137.386,204.175,,137.386,,,,,,,,,,,,,,,126.1045,126.1045,,,,0.002641312855054618,0.002641312855054618,
DDP,633,,Imp_Cacao,,2033,,0.0602721,0.0602721,0.0602721,0.0602721,,,,,,,208.801,136.711,208.801,,136.711,,,,,,,,,,,,,,,122.2385,122.2385,,,,0.0026734569150648683,0.0026734569150648683,
DDP,633,,Imp_Cacao,,2034,,0.0636115,0.0636115,0.0636115,0.0636115,,,,,,,220.369,140.397,220.369,,140.397,,,,,,,,,,,,,,,122.2851,122.2851,,,,0.002792636760697159,0.002792636760697159,
DDP,633,,Imp_Cacao,,2035,,0.0668039,0.0668039,0.0668039,0.0668039,,,,,,,231.429,143.468,231.429,,143.468,,,,,,,,,,,,,,,121.7274,121.7274,,,,0.002902719448962034,0.002902719448962034,
DDP,633,,Imp_Cacao,,2036,,0.0736425,0.0736425,0.0736425,0.0736425,,,,,,,255.12,153.892,255.12,,153.892,,,,,,,,,,,,,,,127.1928,127.1928,,,,0.003167051493624592,0.003167051493624592,
DDP,633,,Imp_Cacao,,2037,,0.0798819,0.0798819,0.0798819,0.0798819,,,,,,,276.735,162.431,276.735,,162.431,,,,,,,,,,,,,,,130.7765,130.7765,,,,0.0034001497348049707,0.0034001497348049707,
DDP,633,,Imp_Cacao,,2038,,0.0841237,0.0841237,0.0841237,0.0841237,,,,,,,291.43,166.446,291.43,,166.446,,,,,,,,,,,,,,,130.5411,130.5411,,,,0.003543982295210561,0.003543982295210561,
DDP,633,,Imp_Cacao,,2039,,0.0926286,0.0926286,0.0926286,0.0926286,,,,,,,320.893,178.334,320.893,,178.334,,,,,,,,,,,,,,,136.2451,136.2451,,,,0.0038622542982107645,0.0038622542982107645,
DDP,633,,Imp_Cacao,,2040,,0.101389,0.101389,0.101389,0.101389,,,,,,,351.243,189.939,351.243,,189.939,,,,,,,,,,,,,,,141.3565,141.3565,,,,0.004184192281337423,0.004184192281337423,
DDP,633,,Imp_Cacao,,2041,,0.109271,0.109271,0.109271,0.109271,,,,,,,378.548,199.187,378.548,,199.187,,,,,,,,,,,,,,,144.4032,144.4032,,,,0.004463219507177856,0.004463219507177856,
DDP,633,,Imp_Cacao,,2042,,0.117066,0.117066,0.117066,0.117066,,,,,,,405.552,207.645,405.552,,207.645,,,,,,,,,,,,,,,146.6391,146.6391,,,,0.004732571373915449,0.004732571373915449,
DDP,633,,Imp_Cacao,,2043,,0.12545,0.12545,0.12545,0.12545,,,,,,,434.597,216.518,434.597,,216.518,,,,,,,,,,,,,,,148.949,148.949,,,,0.005019502599488162,0.005019502599488162,
