Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,776,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2024,,,,,,1.61206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2025,,,,,,1.63899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2026,,,,,,1.66553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2027,,,,,,1.70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2028,,,,,,1.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2029,,,,,,1.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2030,,,,,,1.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2031,,,,,,1.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2032,,,,,,1.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2033,,,,,,1.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2034,,,,,,1.95607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2035,,,,,,1.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2036,,,,,,2.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2037,,,,,,2.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2038,,,,,,2.09711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2039,,,,,,2.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2040,,,,,,2.17239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2041,,,,,,2.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2042,,,,,,2.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2043,,,,,,2.27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2044,,,,,,2.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2045,,,,,,2.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2046,,,,,,2.37456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2047,,,,,,2.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2048,,,,,,2.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2049,,,,,,2.46278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2050,,,,,,2.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2051,,,,,,2.57381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2052,,,,,,2.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2053,,,,,,2.68878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2054,,,,,,2.74816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2055,,,,,,2.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2056,,,,,,2.87007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2057,,,,,,2.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2058,,,,,,2.99168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2059,,,,,,3.05362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2060,,,,,,3.11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2061,,,,,,3.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2062,,,,,,3.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2063,,,,,,3.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2064,,,,,,3.36914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2065,,,,,,3.43337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2066,,,,,,3.49787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2067,,,,,,3.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2068,,,,,,3.62763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2069,,,,,,3.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Arroz,Arroz,,2070,,,,,,3.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2024,,,,,,0.337374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2025,,,,,,0.347694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2026,,,,,,0.358037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2027,,,,,,0.371915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2028,,,,,,0.384976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2029,,,,,,0.396016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2030,,,,,,0.408023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2031,,,,,,0.423662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2032,,,,,,0.436814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2033,,,,,,0.452282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2034,,,,,,0.465807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2035,,,,,,0.479768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2036,,,,,,0.494954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2037,,,,,,0.509247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2038,,,,,,0.524215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2039,,,,,,0.540608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2040,,,,,,0.556118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2041,,,,,,0.572013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2042,,,,,,0.588092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2043,,,,,,0.601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2044,,,,,,0.618271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2045,,,,,,0.633134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2046,,,,,,0.651118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2047,,,,,,0.666572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2048,,,,,,0.682095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2049,,,,,,0.698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2050,,,,,,0.719957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2051,,,,,,0.745579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2052,,,,,,0.770477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2053,,,,,,0.795753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2054,,,,,,0.822059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2055,,,,,,0.848887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2056,,,,,,0.876739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2057,,,,,,0.904501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2058,,,,,,0.93303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2059,,,,,,0.962096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2060,,,,,,0.991873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2061,,,,,,1.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2062,,,,,,1.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2063,,,,,,1.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2064,,,,,,1.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2065,,,,,,1.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2066,,,,,,1.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2067,,,,,,1.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2068,,,,,,1.25006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2069,,,,,,1.28481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cacao,Cacao,,2070,,,,,,1.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2024,,,,,,0.00532712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2025,,,,,,0.00543388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2026,,,,,,0.00553994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2027,,,,,,0.00570046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2028,,,,,,0.00584355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2029,,,,,,0.00595595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2030,,,,,,0.00607865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2031,,,,,,0.00625516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2032,,,,,,0.00639002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2033,,,,,,0.00655857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2034,,,,,,0.00669407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2035,,,,,,0.00683601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2036,,,,,,0.0069906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2037,,,,,,0.00713269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2038,,,,,,0.00727952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2039,,,,,,0.0074426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2040,,,,,,0.00759473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2041,,,,,,0.00774727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2042,,,,,,0.00790265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2043,,,,,,0.00801974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2044,,,,,,0.00817797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2045,,,,,,0.00830844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2046,,,,,,0.00848043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2047,,,,,,0.00861464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2048,,,,,,0.00875067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2049,,,,,,0.00888782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2050,,,,,,0.0090968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2051,,,,,,0.00935497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2052,,,,,,0.00959532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2053,,,,,,0.00984258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2054,,,,,,0.0100937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2055,,,,,,0.0103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2056,,,,,,0.0106168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2057,,,,,,0.0108814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2058,,,,,,0.0111459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2059,,,,,,0.0114195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2060,,,,,,0.011692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2061,,,,,,0.0119721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2062,,,,,,0.0122507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2063,,,,,,0.0125328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2064,,,,,,0.0128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2065,,,,,,0.0131122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2066,,,,,,0.013409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2067,,,,,,0.0137033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2068,,,,,,0.014006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2069,,,,,,0.0143062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cafe,Cafe,,2070,,,,,,0.0146148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2024,,,,,,12.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2025,,,,,,12.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2026,,,,,,13.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2027,,,,,,11.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2028,,,,,,11.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2029,,,,,,11.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2030,,,,,,11.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2031,,,,,,11.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2032,,,,,,10.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2033,,,,,,10.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2034,,,,,,10.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2035,,,,,,10.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2036,,,,,,10.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2037,,,,,,10.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2038,,,,,,10.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2039,,,,,,10.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2040,,,,,,10.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2041,,,,,,10.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2042,,,,,,10.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2043,,,,,,10.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2044,,,,,,10.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2045,,,,,,10.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2046,,,,,,10.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2047,,,,,,10.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2048,,,,,,10.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2049,,,,,,10.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2050,,,,,,10.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2051,,,,,,10.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2052,,,,,,10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2053,,,,,,10.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2054,,,,,,10.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2055,,,,,,10.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2056,,,,,,10.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2057,,,,,,10.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2058,,,,,,10.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2059,,,,,,10.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2060,,,,,,10.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2061,,,,,,10.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2062,,,,,,10.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2063,,,,,,11.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2064,,,,,,11.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2065,,,,,,11.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2066,,,,,,11.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2067,,,,,,11.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2068,,,,,,11.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2069,,,,,,11.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Cana,Cana,,2070,,,,,,11.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2024,,,,,,1.99467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2025,,,,,,2.03232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,Maiz,Maiz,,2026,,,,,,2.06957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
