Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,758,,OSS_INORG,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2019,,,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2058,,0.0039,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2026,,3.58584,9.70738,9.70738,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2027,,,9.70738,9.70738,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2028,,,9.70738,9.70738,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2029,,,9.70738,9.70738,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2030,,,9.70738,9.70738,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2031,,,9.70738,9.70738,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2032,,,9.70738,9.70738,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2033,,,9.70738,9.70738,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2034,,,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2044,,1.4518,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,758,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,758,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,758,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,758,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,758,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,758,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,758,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95155,3.30853,3.95155,,3.30853,,,,,,,,,,,,,,,3.7455,3.7455,,,,5.7692479608882187e-05,5.7692479608882187e-05,
BAU,758,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.21154,3.43118,4.21154,,3.43118,,,,,,,,,,,,,,,3.7839,3.7839,,,,5.969740166406169e-05,5.969740166406169e-05,
BAU,758,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.48291,3.55383,4.48291,,3.55383,,,,,,,,,,,,,,,3.8177,3.8177,,,,6.169319953433515e-05,6.169319953433515e-05,
BAU,758,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.76588,3.67632,4.76588,,3.67632,,,,,,,,,,,,,,,3.8471,3.8471,,,,6.508143379359388e-05,6.508143379359388e-05,
BAU,758,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.0542,3.79364,5.0542,,3.79364,,,,,,,,,,,,,,,3.8671,3.8671,,,,6.848621540275306e-05,6.848621540275306e-05,
BAU,758,,INORG_DCOLL,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,5.34787,3.90587,5.34787,,3.90587,,,,,,,,,,,,,,,3.8785,3.8785,,,,7.190652818126051e-05,7.190652818126051e-05,
BAU,758,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.65351,4.0178,5.65351,,4.0178,,,,,,,,,,,,,,,3.8864,3.8864,,,,7.542969966278337e-05,7.542969966278337e-05,
BAU,758,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.83075,4.03208,5.83075,,4.03208,,,,,,,,,,,,,,,3.7993,3.7993,,,,7.719432422221752e-05,7.719432422221752e-05,
BAU,758,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.01053,4.04436,6.01053,,4.04436,,,,,,,,,,,,,,,3.7123,3.7123,,,,7.896060235905236e-05,7.896060235905236e-05,
BAU,758,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.18598,4.05023,6.18598,,4.05023,,,,,,,,,,,,,,,3.6215,3.6215,,,,8.063859086454044e-05,8.063859086454044e-05,
BAU,758,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.37073,4.05877,6.37073,,4.05877,,,,,,,,,,,,,,,3.5352,3.5352,,,,8.240628820783105e-05,8.240628820783105e-05,
BAU,758,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.55801,4.06547,6.55801,,4.06547,,,,,,,,,,,,,,,3.4494,3.4494,,,,8.417438709127907e-05,8.417438709127907e-05,
BAU,758,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.74074,4.06612,6.74074,,4.06612,,,,,,,,,,,,,,,3.3607,3.3607,,,,8.585235233081097e-05,8.585235233081097e-05,
BAU,758,,INORG_DCOLL,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,6.933,4.06937,6.933,,4.06937,,,,,,,,,,,,,,,3.2763,3.2763,,,,8.761986065938618e-05,8.761986065938618e-05,
BAU,758,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,7.12056,4.06681,7.12056,,4.06681,,,,,,,,,,,,,,,3.1895,3.1895,,,,8.929604893342382e-05,8.929604893342382e-05,
BAU,758,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.31779,4.06681,7.31779,,4.06681,,,,,,,,,,,,,,,3.107,3.107,,,,9.106149374356039e-05,9.106149374356039e-05,
BAU,758,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.51019,4.06123,7.51019,,4.06123,,,,,,,,,,,,,,,3.0224,3.0224,,,,9.273474604514889e-05,9.273474604514889e-05,
BAU,758,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.7124,4.05817,7.7124,,4.05817,,,,,,,,,,,,,,,2.942,2.942,,,,9.449696133932513e-05,9.449696133932513e-05,
BAU,758,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.90962,4.04977,7.90962,,4.04977,,,,,,,,,,,,,,,2.86,2.86,,,,9.616580063495834e-05,9.616580063495834e-05,
BAU,758,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.10922,4.04005,8.10922,,4.04005,,,,,,,,,,,,,,,2.7793,2.7793,,,,9.783198155633554e-05,9.783198155633554e-05,
BAU,758,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,8.31886,4.03279,8.31886,,4.03279,,,,,,,,,,,,,,,2.7025,2.7025,,,,9.95869238688084e-05,9.95869238688084e-05,
BAU,758,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.52329,4.02052,8.52329,,4.02052,,,,,,,,,,,,,,,2.6245,2.6245,,,,0.00010124707895249614,0.00010124707895249614,
BAU,758,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,8.73009,4.00708,8.73009,,4.00708,,,,,,,,,,,,,,,2.5481,2.5481,,,,0.0001029036294803634,0.0001029036294803634,
BAU,758,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.93139,3.98898,8.93139,,3.98898,,,,,,,,,,,,,,,2.4709,2.4709,,,,0.00010446426683956643,0.00010446426683956643,
BAU,758,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.14288,3.97337,9.14288,,3.97337,,,,,,,,,,,,,,,2.3976,2.3976,,,,0.00010611296785698922,0.00010611296785698922,
BAU,758,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.35674,3.95671,9.35674,,3.95671,,,,,,,,,,,,,,,2.3257,2.3257,,,,0.00010775730924705565,0.00010775730924705565,
BAU,758,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.56488,3.93571,9.56488,,3.93571,,,,,,,,,,,,,,,2.2535,2.2535,,,,0.00010930459949212902,0.00010930459949212902,
BAU,758,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.7098,3.88765,9.7098,,3.88765,,,,,,,,,,,,,,,2.1684,2.1684,,,,0.0001101047184914846,0.0001101047184914846,
BAU,758,,INORG_DCOLL,,2052,,0.0026,0.1213,0.1213,0.1193,,,,,,,9.84751,3.83652,9.84751,,3.83652,,,,,,,,,,,,,,,2.0845,2.0845,,,,0.00011080486061159664,0.00011080486061159664,
BAU,758,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,9.97778,3.7825,9.97778,,3.7825,,,,,,,,,,,,,,,2.002,2.002,,,,6.181674470178012e-05,6.181674470178012e-05,
BAU,758,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,10.1172,3.73197,10.1172,,3.73197,,,,,,,,,,,,,,,1.9241,1.9241,,,,6.085486703852561e-05,6.085486703852561e-05,
BAU,758,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,10.249,3.6787,10.249,,3.6787,,,,,,,,,,,,,,,1.8476,1.8476,,,,5.985208044033145e-05,5.985208044033145e-05,
BAU,758,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.3731,3.62286,10.3731,,3.62286,,,,,,,,,,,,,,,1.7725,1.7725,,,,5.881242646600636e-05,5.881242646600636e-05,
BAU,758,,INORG_DCOLL,,2057,,0.002,0.1233,0.1233,0.1218,,,,,,,10.5063,3.5705,10.5063,,3.5705,,,,,,,,,,,,,,,1.7016,1.7016,,,,5.7832651742122996e-05,5.7832651742122996e-05,
BAU,758,,INORG_DCOLL,,2058,,,0.1233,0.1233,0.1222,,,,,,,10.6316,3.51569,10.6316,,3.51569,,,,,,,,,,,,,,,1.6322,1.6322,,,,5.6817839047986365e-05,5.6817839047986365e-05,
BAU,758,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,10.7575,3.46143,10.7575,,3.46143,,,,,,,,,,,,,,,1.5654,1.5654,,,,5.581619326801849e-05,5.581619326801849e-05,
BAU,758,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,10.8751,3.40497,10.8751,,3.40497,,,,,,,,,,,,,,,1.5,1.5,,,,5.478288422924875e-05,5.478288422924875e-05,
BAU,758,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,11.0021,3.35188,11.0021,,3.35188,,,,,,,,,,,,,,,1.4384,1.4384,,,,5.380838998455077e-05,5.380838998455077e-05,
BAU,758,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,11.1117,3.29402,11.1117,,3.29402,,,,,,,,,,,,,,,1.377,1.377,,,,5.276156784819745e-05,5.276156784819745e-05,
