Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,76,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,76,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,76,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2024,5.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2025,5.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2026,5.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2027,5.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2028,5.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2029,5.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2030,5.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2031,5.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2032,5.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2033,5.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2034,5.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2035,5.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2036,6.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2037,6.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2038,6.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2039,6.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2040,6.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2041,6.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2042,6.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2043,6.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2044,6.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2045,6.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2046,6.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2047,6.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2048,6.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2049,6.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2050,6.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2051,6.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2052,6.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2053,6.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2054,6.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2055,6.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2056,6.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2057,6.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2058,6.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2059,6.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2060,7.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2061,7.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2062,7.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2063,7.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2064,7.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2065,7.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2066,7.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2067,7.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2068,7.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2069,7.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TSWTSW,,,2070,7.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2024,5.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2025,5.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2026,5.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2027,5.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2028,5.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2029,6.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2030,6.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2031,6.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2032,6.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2033,6.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2034,7.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2035,7.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2036,7.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2037,7.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2038,7.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2039,7.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2040,8.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2041,8.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2042,8.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2043,8.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2044,8.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2045,9.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2046,9.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2047,9.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2048,9.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2049,9.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2050,9.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2051,10.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2052,10.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2053,10.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2054,10.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2055,10.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2056,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2057,11.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2058,11.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2059,11.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2060,11.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2061,11.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2062,12.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2063,12.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2064,12.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2065,12.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2066,12.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2067,12.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2068,13.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2069,13.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,E5_TWWTWW,,,2070,13.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.163685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.252889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.345058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.438953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.53394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.629664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.725905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.822527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.919435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.11387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.21131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.40652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.60204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.69989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.28782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.38591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
