Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,787,,INORG_DCOLL,,2019,,,0.0781,0.0781,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,787,,INORG_DCOLL,,2020,,,0.0781,0.0781,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,787,,INORG_DCOLL,,2021,,,0.0781,0.0781,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,787,,INORG_DCOLL,,2022,,,0.0781,0.0781,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,787,,INORG_DCOLL,,2023,,,0.0781,0.0781,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,787,,INORG_DCOLL,,2024,,,0.0781,0.0781,0.064,,,,,,,3.92275,3.28442,3.92275,,3.28442,,,,,,,,,,,,,,,3.7182,3.7182,,,,5.7272000704974656e-05,5.7272000704974656e-05,
BAU,787,,INORG_DCOLL,,2025,,,0.0781,0.0781,0.0674,,,,,,,4.15089,3.38177,4.15089,,3.38177,,,,,,,,,,,,,,,3.7294,3.7294,,,,5.883770487596866e-05,5.883770487596866e-05,
BAU,787,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.38721,3.47796,4.38721,,3.47796,,,,,,,,,,,,,,,3.7362,3.7362,,,,6.0376189111320644e-05,6.0376189111320644e-05,
BAU,787,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.6318,3.57289,4.6318,,3.57289,,,,,,,,,,,,,,,3.7389,3.7389,,,,6.301321994813642e-05,6.301321994813642e-05,
BAU,787,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.87849,3.66175,4.87849,,3.66175,,,,,,,,,,,,,,,3.7327,3.7327,,,,6.561028026630158e-05,6.561028026630158e-05,
BAU,787,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.1273,3.74477,5.1273,,3.74477,,,,,,,,,,,,,,,3.7186,3.7186,,,,6.816788230983492e-05,6.816788230983492e-05,
BAU,787,,INORG_DCOLL,,2030,,0.0121,0.0938,0.0938,0.0854,,,,,,,5.38452,3.82664,5.38452,,3.82664,,,,,,,,,,,,,,,3.7015,3.7015,,,,7.076893627722159e-05,7.076893627722159e-05,
BAU,787,,INORG_DCOLL,,2031,,,0.0938,0.0938,0.0871,,,,,,,5.51722,3.81526,5.51722,,3.81526,,,,,,,,,,,,,,,3.595,3.595,,,,7.168372664092739e-05,7.168372664092739e-05,
BAU,787,,INORG_DCOLL,,2032,,,0.0938,0.0938,0.0888,,,,,,,5.65092,3.80239,5.65092,,3.80239,,,,,,,,,,,,,,,3.4902,3.4902,,,,7.258118124446705e-05,7.258118124446705e-05,
BAU,787,,INORG_DCOLL,,2033,,,0.0938,0.0938,0.0904,,,,,,,5.77922,3.78391,5.77922,,3.78391,,,,,,,,,,,,,,,3.3833,3.3833,,,,7.33801677050395e-05,7.33801677050395e-05,
BAU,787,,INORG_DCOLL,,2034,,,0.0938,0.0938,0.0921,,,,,,,5.91487,3.76834,5.91487,,3.76834,,,,,,,,,,,,,,,3.2822,3.2822,,,,7.424364345311238e-05,7.424364345311238e-05,
BAU,787,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.05154,3.75149,6.05154,,3.75149,,,,,,,,,,,,,,,3.183,3.183,,,,7.50904281420658e-05,7.50904281420658e-05,
BAU,787,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.1827,3.7295,6.1827,,3.7295,,,,,,,,,,,,,,,3.0825,3.0825,,,,7.584054513540949e-05,7.584054513540949e-05,
BAU,787,,INORG_DCOLL,,2037,,0.0099,0.1053,0.1053,0.0971,,,,,,,6.32133,3.71034,6.32133,,3.71034,,,,,,,,,,,,,,,2.9873,2.9873,,,,7.665426693907897e-05,7.665426693907897e-05,
BAU,787,,INORG_DCOLL,,2038,,,0.1053,0.1053,0.0987,,,,,,,6.4544,3.68634,6.4544,,3.68634,,,,,,,,,,,,,,,2.8911,2.8911,,,,7.737280615812278e-05,7.737280615812278e-05,
BAU,787,,INORG_DCOLL,,2039,,,0.1053,0.1053,0.1004,,,,,,,6.59497,3.66511,6.59497,,3.66511,,,,,,,,,,,,,,,2.8001,2.8001,,,,7.815376338538547e-05,7.815376338538547e-05,
BAU,787,,INORG_DCOLL,,2040,,,0.1053,0.1053,0.102,,,,,,,6.72996,3.63931,6.72996,,3.63931,,,,,,,,,,,,,,,2.7084,2.7084,,,,7.884136852503383e-05,7.884136852503383e-05,
BAU,787,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,6.8725,3.61622,6.8725,,3.61622,,,,,,,,,,,,,,,2.6216,2.6216,,,,7.959046086282018e-05,7.959046086282018e-05,
BAU,787,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.00939,3.58884,7.00939,,3.58884,,,,,,,,,,,,,,,2.5344,2.5344,,,,8.024742311968742e-05,8.024742311968742e-05,
BAU,787,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.14721,3.56077,7.14721,,3.56077,,,,,,,,,,,,,,,2.4496,2.4496,,,,8.088947436001027e-05,8.088947436001027e-05,
BAU,787,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,7.29267,3.53532,7.29267,,3.53532,,,,,,,,,,,,,,,2.3691,2.3691,,,,8.159182213900528e-05,8.159182213900528e-05,
BAU,787,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,7.43241,3.50594,7.43241,,3.50594,,,,,,,,,,,,,,,2.2886,2.2886,,,,8.220426091812611e-05,8.220426091812611e-05,
BAU,787,,INORG_DCOLL,,2046,,0.0091,0.1193,0.1193,0.1118,,,,,,,7.57306,3.47601,7.57306,,3.47601,,,,,,,,,,,,,,,2.2104,2.2104,,,,8.280196961839168e-05,8.280196961839168e-05,
BAU,787,,INORG_DCOLL,,2047,,,0.1193,0.1193,0.1133,,,,,,,7.70787,3.44252,7.70787,,3.44252,,,,,,,,,,,,,,,2.1324,2.1324,,,,8.331213247427502e-05,8.331213247427502e-05,
BAU,787,,INORG_DCOLL,,2048,,,0.1193,0.1193,0.1149,,,,,,,7.85037,3.41166,7.85037,,3.41166,,,,,,,,,,,,,,,2.0586,2.0586,,,,8.388196499806655e-05,8.388196499806655e-05,
BAU,787,,INORG_DCOLL,,2049,,,0.1193,0.1193,0.1165,,,,,,,7.99381,3.38037,7.99381,,3.38037,,,,,,,,,,,,,,,1.987,1.987,,,,8.443779637568953e-05,8.443779637568953e-05,
BAU,787,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,8.13131,3.34583,8.13131,,3.34583,,,,,,,,,,,,,,,1.9158,1.9158,,,,8.49079171518145e-05,8.49079171518145e-05,
BAU,787,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,8.21431,3.28888,8.21431,,3.28888,,,,,,,,,,,,,,,1.8344,1.8344,,,,8.479365531768775e-05,8.479365531768775e-05,
BAU,787,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.29079,3.23003,8.29079,,3.23003,,,,,,,,,,,,,,,1.755,1.755,,,,8.460436757201161e-05,8.460436757201161e-05,
BAU,787,,INORG_DCOLL,,2053,,0.0025,0.1218,0.1218,0.1198,,,,,,,8.36063,3.16944,8.36063,,3.16944,,,,,,,,,,,,,,,1.6775,1.6775,,,,5.179778770989579e-05,5.179778770989579e-05,
BAU,787,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,8.43776,3.11247,8.43776,,3.11247,,,,,,,,,,,,,,,1.6047,1.6047,,,,5.0753050537993705e-05,5.0753050537993705e-05,
BAU,787,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,8.50823,3.05387,8.50823,,3.05387,,,,,,,,,,,,,,,1.5338,1.5338,,,,4.9686336848945376e-05,4.9686336848945376e-05,
BAU,787,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,8.57191,2.9938,8.57191,,2.9938,,,,,,,,,,,,,,,1.4647,1.4647,,,,4.8600208862174716e-05,4.8600208862174716e-05,
BAU,787,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,8.64293,2.93724,8.64293,,2.93724,,,,,,,,,,,,,,,1.3998,1.3998,,,,4.757560327818043e-05,4.757560327818043e-05,
BAU,787,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.7071,2.8793,8.7071,,2.8793,,,,,,,,,,,,,,,1.3367,1.3367,,,,4.6532846079115285e-05,4.6532846079115285e-05,
BAU,787,,INORG_DCOLL,,2059,,0.0013,0.1235,0.1235,0.1226,,,,,,,8.77152,2.82241,8.77152,,2.82241,,,,,,,,,,,,,,,1.2764,1.2764,,,,4.551176905175826e-05,4.551176905175826e-05,
BAU,787,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,8.82899,2.76434,8.82899,,2.76434,,,,,,,,,,,,,,,1.2178,1.2178,,,,4.447568638736149e-05,4.447568638736149e-05,
BAU,787,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,8.89384,2.70958,8.89384,,2.70958,,,,,,,,,,,,,,,1.1628,1.1628,,,,4.3497442413738925e-05,4.3497442413738925e-05,
BAU,787,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,8.94445,2.65156,8.94445,,2.65156,,,,,,,,,,,,,,,1.1084,1.1084,,,,4.247083754419303e-05,4.247083754419303e-05,
BAU,787,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,9.00244,2.59681,9.00244,,2.59681,,,,,,,,,,,,,,,1.0575,1.0575,,,,4.150115616429552e-05,4.150115616429552e-05,
BAU,787,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,9.0533,2.5411,9.0533,,2.5411,,,,,,,,,,,,,,,1.008,1.008,,,,4.0520019653594736e-05,4.0520019653594736e-05,
BAU,787,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,9.10429,2.48653,9.10429,,2.48653,,,,,,,,,,,,,,,0.9608,0.9608,,,,3.9561394684492136e-05,3.9561394684492136e-05,
BAU,787,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,9.14803,2.43114,9.14803,,2.43114,,,,,,,,,,,,,,,0.9151,0.9151,,,,3.8593651088180015e-05,3.8593651088180015e-05,
BAU,787,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,9.19923,2.37885,9.19923,,2.37885,,,,,,,,,,,,,,,0.8723,0.8723,,,,3.7679275072095814e-05,3.7679275072095814e-05,
BAU,787,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.2357,2.32391,9.2357,,2.32391,,,,,,,,,,,,,,,0.8301,0.8301,,,,3.672684770433406e-05,3.672684770433406e-05,
BAU,787,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.27961,2.27202,9.27961,,2.27202,,,,,,,,,,,,,,,0.7905,0.7905,,,,3.582666115116357e-05,3.582666115116357e-05,
BAU,787,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.31612,2.21948,9.31612,,2.21948,,,,,,,,,,,,,,,0.7523,0.7523,,,,3.492001818870149e-05,3.492001818870149e-05,
BAU,787,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,787,,ORG_DCOLL,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,787,,ORG_DCOLL,,2020,,,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,787,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,787,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,787,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,787,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.70359,7.28731,8.70359,,7.28731,,,,,,,,,,,,,,,8.2498,8.2498,,,,0.00012707208275210258,0.00012707208275210258,
BAU,787,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.21325,7.50611,9.21325,,7.50611,,,,,,,,,,,,,,,8.2777,8.2777,,,,0.00013059524209230267,0.00013059524209230267,
BAU,787,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.73354,7.71626,9.73354,,7.71626,,,,,,,,,,,,,,,8.2892,8.2892,,,,0.0001339516576053127,0.0001339516576053127,
BAU,787,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.2708,7.9227,10.2708,,7.9227,,,,,,,,,,,,,,,8.2908,8.2908,,,,0.00013972886986556403,0.00013972886986556403,
BAU,787,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.8189,8.12056,10.8189,,8.12056,,,,,,,,,,,,,,,8.2779,8.2779,,,,0.00014550220686587246,0.00014550220686587246,
BAU,787,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.378,8.31,11.378,,8.31,,,,,,,,,,,,,,,8.2518,8.2518,,,,0.00015127146157262143,0.00015127146157262143,
BAU,787,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.9481,8.4912,11.9481,,8.4912,,,,,,,,,,,,,,,8.2136,8.2136,,,,0.0001570342997210283,0.0001570342997210283,
BAU,787,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.238,8.46279,12.238,,8.46279,,,,,,,,,,,,,,,7.9743,7.9743,,,,0.00015900497834628116,0.00015900497834628116,
BAU,787,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.53,8.43121,12.53,,8.43121,,,,,,,,,,,,,,,7.7389,7.7389,,,,0.00016093701574136106,0.00016093701574136106,
BAU,787,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.8242,8.39659,12.8242,,8.39659,,,,,,,,,,,,,,,7.5077,7.5077,,,,0.00016283199924608643,0.00016283199924608643,
BAU,787,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.1206,8.3591,13.1206,,8.3591,,,,,,,,,,,,,,,7.2808,7.2808,,,,0.00016469020422949385,0.00016469020422949385,
BAU,787,,ORG_DCOLL,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,13.4192,8.31888,13.4192,,8.31888,,,,,,,,,,,,,,,7.0583,7.0583,,,,0.00016651190826203074,0.00016651190826203074,
BAU,787,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,13.7199,8.27605,13.7199,,8.27605,,,,,,,,,,,,,,,6.8402,6.8402,,,,0.00016829616433003457,0.00016829616433003457,
BAU,787,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,14.0228,8.23078,14.0228,,8.23078,,,,,,,,,,,,,,,6.6267,6.6267,,,,0.00017004450873998298,0.00017004450873998298,
BAU,787,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.3213,8.17942,14.3213,,8.17942,,,,,,,,,,,,,,,6.415,6.415,,,,0.00017167810622712007,0.00017167810622712007,
BAU,787,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,14.6285,8.12967,14.6285,,8.12967,,,,,,,,,,,,,,,6.211,6.211,,,,0.0001733551976253283,0.0001733551976253283,
BAU,787,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,14.9379,8.07785,14.9379,,8.07785,,,,,,,,,,,,,,,6.0117,6.0117,,,,0.00017499724796137016,0.00017499724796137016,
BAU,787,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,15.2428,8.02056,15.2428,,8.02056,,,,,,,,,,,,,,,5.8146,5.8146,,,,0.00017652695188647444,0.00017652695188647444,
BAU,787,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,15.5498,7.96157,15.5498,,7.96157,,,,,,,,,,,,,,,5.6225,5.6225,,,,0.00017802282081985955,0.00017802282081985955,
BAU,787,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.8589,7.90098,15.8589,,7.90098,,,,,,,,,,,,,,,5.4353,5.4353,,,,0.0001794851536372888,0.0001794851536372888,
BAU,787,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,16.1701,7.8389,16.1701,,7.8389,,,,,,,,,,,,,,,5.253,5.253,,,,0.000180914249948226,0.000180914249948226,
BAU,787,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,16.4835,7.77543,16.4835,,7.77543,,,,,,,,,,,,,,,5.0757,5.0757,,,,0.00018231151602830464,0.00018231151602830464,
BAU,787,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,16.7922,7.70753,16.7922,,7.70753,,,,,,,,,,,,,,,4.9012,4.9012,,,,0.00018360177183674193,0.00018360177183674193,
BAU,787,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,17.1029,7.63857,17.1029,,7.63857,,,,,,,,,,,,,,,4.7316,4.7316,,,,0.00018486028831496618,0.00018486028831496618,
BAU,787,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,17.4157,7.56861,17.4157,,7.56861,,,,,,,,,,,,,,,4.567,4.567,,,,0.00018608844396083597,0.00018608844396083597,
BAU,787,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.7305,7.49774,17.7305,,7.49774,,,,,,,,,,,,,,,4.4071,4.4071,,,,0.00018728545570124424,0.00018728545570124424,
BAU,787,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,18.0405,7.42321,18.0405,,7.42321,,,,,,,,,,,,,,,4.2504,4.2504,,,,0.00018838062739919028,0.00018838062739919028,
BAU,787,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,18.214,7.29262,18.214,,7.29262,,,,,,,,,,,,,,,4.0676,4.0676,,,,0.00018801720874380987,0.00018801720874380987,
BAU,787,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,18.3815,7.1613,18.3815,,7.1613,,,,,,,,,,,,,,,3.891,3.891,,,,0.00018757623610354758,0.00018757623610354758,
BAU,787,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,18.5497,7.03204,18.5497,,7.03204,,,,,,,,,,,,,,,3.7219,3.7219,,,,0.00011492356708552513,0.00011492356708552513,
BAU,787,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,18.7117,6.90224,18.7117,,6.90224,,,,,,,,,,,,,,,3.5587,3.5587,,,,0.00011255070726730515,0.00011255070726730515,
BAU,787,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,18.8673,6.77207,18.8673,,6.77207,,,,,,,,,,,,,,,3.4012,3.4012,,,,0.00011018120375567036,0.00011018120375567036,
BAU,787,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,19.0236,6.64411,19.0236,,6.64411,,,,,,,,,,,,,,,3.2506,3.2506,,,,0.0001078582175163373,0.0001078582175163373,
BAU,787,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,19.1663,6.51354,19.1663,,6.51354,,,,,,,,,,,,,,,3.1042,3.1042,,,,0.00010550221801062714,0.00010550221801062714,
BAU,787,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,19.3167,6.3877,19.3167,,6.3877,,,,,,,,,,,,,,,2.9655,2.9655,,,,0.00010323311181179109,0.00010323311181179109,
BAU,787,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,19.4533,6.2595,19.4533,,6.2595,,,,,,,,,,,,,,,2.8308,2.8308,,,,0.00010093508273304614,0.00010093508273304614,
BAU,787,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,19.5904,6.13372,19.5904,,6.13372,,,,,,,,,,,,,,,2.7021,2.7021,,,,9.86858617580229e-05,9.86858617580229e-05,
BAU,787,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.7208,6.00811,19.7208,,6.00811,,,,,,,,,,,,,,,2.5783,2.5783,,,,9.644926852213022e-05,9.644926852213022e-05,
BAU,787,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,19.8444,5.8828,19.8444,,5.8828,,,,,,,,,,,,,,,2.4592,2.4592,,,,9.422695510198885e-05,9.422695510198885e-05,
BAU,787,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,19.9683,5.75998,19.9683,,5.75998,,,,,,,,,,,,,,,2.3455,2.3455,,,,9.205365841210852e-05,9.205365841210852e-05,
BAU,787,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,20.0852,5.63755,20.0852,,5.63755,,,,,,,,,,,,,,,2.2363,2.2363,,,,8.98956953537805e-05,8.98956953537805e-05,
BAU,787,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,20.1951,5.51562,20.1951,,5.51562,,,,,,,,,,,,,,,2.1313,2.1313,,,,8.775492891733316e-05,8.775492891733316e-05,
BAU,787,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,20.2979,5.39427,20.2979,,5.39427,,,,,,,,,,,,,,,2.0305,2.0305,,,,8.563265210354241e-05,8.563265210354241e-05,
BAU,787,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.4009,5.2755,20.4009,,5.2755,,,,,,,,,,,,,,,1.9344,1.9344,,,,8.356037655524642e-05,8.356037655524642e-05,
BAU,787,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.4966,5.15739,20.4966,,5.15739,,,,,,,,,,,,,,,1.8421,1.8421,,,,8.150714148972505e-05,8.150714148972505e-05,
BAU,787,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.5849,5.04002,20.5849,,5.04002,,,,,,,,,,,,,,,1.7536,1.7536,,,,7.947405517371818e-05,7.947405517371818e-05,
BAU,787,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.6659,4.92347,20.6659,,4.92347,,,,,,,,,,,,,,,1.6687,1.6687,,,,7.74628926941566e-05,7.74628926941566e-05,
BAU,787,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,787,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,787,,BLEND_NO_DCOLL,,2020,,1.5992,6.7599,6.7599,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,787,,BLEND_NO_DCOLL,,2021,,,6.7599,6.7599,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,787,,BLEND_NO_DCOLL,,2022,,,6.7599,6.7599,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,787,,BLEND_NO_DCOLL,,2023,,,6.7599,6.7599,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,787,,BLEND_NO_DCOLL,,2024,,,6.7599,6.7599,5.8099,,,,,,,175.134,146.636,175.134,,146.636,,,,,,,,,,,,,,,166.0038,166.0038,,,,0.0025569497346160297,0.0025569497346160297,
BAU,787,,BLEND_NO_DCOLL,,2025,,,6.7599,6.7599,6.12154,,,,,,,185.41,151.055,185.41,,151.055,,,,,,,,,,,,,,,166.5821,166.5821,,,,0.0026281348966253858,0.0026281348966253858,
BAU,787,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,195.931,155.324,195.931,,155.324,,,,,,,,,,,,,,,166.8575,166.8575,,,,0.002696375853622272,0.002696375853622272,
BAU,787,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,206.693,159.439,206.693,,159.439,,,,,,,,,,,,,,,166.8461,166.8461,,,,0.0028119503153720285,0.0028119503153720285,
BAU,787,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,217.693,163.399,217.693,,163.399,,,,,,,,,,,,,,,166.5644,166.5644,,,,0.0029277294289856066,0.0029277294289856066,
BAU,787,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,228.937,167.206,228.937,,167.206,,,,,,,,,,,,,,,166.0356,166.0356,,,,0.0030437365616146276,0.0030437365616146276,
