Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,853,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.167185,0.585147,,,,,,,,,,,,,,,,,,,
DDP,853,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.167185,0.585147,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68935,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65948,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63329,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61808,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60286,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58765,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.57244,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.55726,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.54205,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.52684,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.51162,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.49641,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.4812,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.46599,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.45078,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.43556,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.42035,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.40517,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.38996,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.37475,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.35954,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.34432,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.32911,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.3139,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.29869,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.28348,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.2683,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.2587,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.24911,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.23952,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.22993,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.22034,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.21075,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.20115,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.19156,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.18197,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.17241,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.16282,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.15323,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.14364,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.13404,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.12445,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.11486,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.10527,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.09568,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.08608,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.07653,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.398428,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.424492,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.450556,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.47662,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.502684,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.528748,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.554812,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.580876,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.60694,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.633004,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.659068,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.685132,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.711195,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.737259,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.763323,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.789387,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.815451,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.841515,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.867579,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.893643,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.919707,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.945771,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.971835,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.997899,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.02396,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.05003,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.07609,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392013,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.400877,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.402671,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.404633,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.409871,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.409099,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.411625,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.406171,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.40077,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.395421,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.393694,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.394384,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.395088,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.395812,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.396541,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.39728,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.39803,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.398797,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.399564,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.400339,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.40112,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.401915,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.402707,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.403503,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.404302,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.405112,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.405916,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.407397,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.408867,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.410306,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.41172,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.413107,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.414473,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.4158,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.417092,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.418348,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.419573,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.420748,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.421879,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.422963,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.424005,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.424987,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.426782,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.427598,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.428341,,,,,,,,,,,,,,,,,,,,
DDP,853,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.429018,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0307071,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0368495,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0381554,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0411592,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.043314,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0437148,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0458696,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0480245,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0452977,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0499326,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0544891,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0566439,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0587988,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0609537,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0631085,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0652634,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0674182,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0695731,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.071728,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0738828,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0760377,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0781925,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0803474,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0825023,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0846571,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.086812,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
DDP,853,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0889669,,,,,,,,,,,,,,,,,,,,
