Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,39,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2024,,0.0913,0.0913,0.0913,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2025,,0.0944,0.0944,0.0944,0.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2026,,0.0976,0.0976,0.0976,0.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2027,,0.1007,0.1007,0.1007,0.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2028,,0.1038,0.1038,0.1038,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2029,,0.107,0.107,0.107,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2030,,0.1101,0.1101,0.1101,0.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2031,,0.113278,0.113278,0.113278,0.113278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2032,,0.116891,0.116891,0.116891,0.116891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2033,,0.120831,0.120831,0.120831,0.120831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2034,,0.124418,0.124418,0.124418,0.124418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2035,,0.127984,0.127984,0.127984,0.127984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2036,,0.131753,0.131753,0.131753,0.131753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2037,,0.135679,0.135679,0.135679,0.135679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2038,,0.139881,0.139881,0.139881,0.139881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2039,,0.144104,0.144104,0.144104,0.144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2040,,0.148085,0.148085,0.148085,0.148085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2041,,0.152238,0.152238,0.152238,0.152238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2042,,0.156496,0.156496,0.156496,0.156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2043,,0.160105,0.160105,0.160105,0.160105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2044,,0.164486,0.164486,0.164486,0.164486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2045,,0.168427,0.168427,0.168427,0.168427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2046,,0.173151,0.173151,0.173151,0.173151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2047,,0.177249,0.177249,0.177249,0.177249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2048,,0.181342,0.181342,0.181342,0.181342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2049,,0.185595,0.185595,0.185595,0.185595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2050,,0.1727,0.1727,0.1727,0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2051,,0.1758,0.1758,0.1758,0.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2052,,0.179,0.179,0.179,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2053,,0.1821,0.1821,0.1821,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2054,,0.1852,0.1852,0.1852,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2055,,0.1884,0.1884,0.1884,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2056,,0.1915,0.1915,0.1915,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2057,,0.1946,0.1946,0.1946,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2058,,0.1977,0.1977,0.1977,0.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2059,,0.2009,0.2009,0.2009,0.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2060,,0.204,0.204,0.204,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2061,,0.2071,0.2071,0.2071,0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2062,,0.2103,0.2103,0.2103,0.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2063,,0.2134,0.2134,0.2134,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2064,,0.2165,0.2165,0.2165,0.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2065,,0.2197,0.2197,0.2197,0.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2066,,0.2228,0.2228,0.2228,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2067,,0.2259,0.2259,0.2259,0.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2068,,0.2291,0.2291,0.2291,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2069,,0.2322,0.2322,0.2322,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Legumbres,,2070,,0.2353,0.2353,0.2353,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2024,,1.9944,1.9944,1.9944,1.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2025,,2.2192,2.2192,2.2192,2.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2026,,2.4439,2.4439,2.4439,2.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2027,,2.70674,2.70674,2.70674,2.70674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2028,,3.06031,3.06031,3.06031,3.06031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2029,,3.40657,3.40657,3.40657,3.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2030,,3.85677,3.85677,3.85677,3.85677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2031,,3.5676,3.5676,3.5676,3.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2032,,3.7924,3.7924,3.7924,3.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2033,,4.01773,4.01773,4.01773,4.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2034,,4.24701,4.24701,4.24701,4.24701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2035,,4.4666,4.4666,4.4666,4.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2036,,4.6914,4.6914,4.6914,4.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2037,,4.9161,4.9161,4.9161,4.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2038,,5.1408,5.1408,5.1408,5.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2039,,5.3656,5.3656,5.3656,5.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2040,,5.5903,5.5903,5.5903,5.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2041,,5.8151,5.8151,5.8151,5.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2042,,6.0398,6.0398,6.0398,6.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2043,,6.2646,6.2646,6.2646,6.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2044,,6.4893,6.4893,6.4893,6.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2045,,6.72985,6.72985,6.72985,6.72985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2046,,7.0284,7.0284,7.0284,7.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2047,,7.31109,7.31109,7.31109,7.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2048,,7.59895,7.59895,7.59895,7.59895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2049,,7.90007,7.90007,7.90007,7.90007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2050,,8.21238,8.21238,8.21238,8.21238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2051,,8.38708,8.38708,8.38708,8.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2052,,8.56536,8.56536,8.56536,8.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2053,,8.7474,8.7474,8.7474,8.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2054,,8.9333,8.9333,8.9333,8.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2055,,9.12313,9.12313,9.12313,9.12313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2056,,9.31698,9.31698,9.31698,9.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2057,,9.51488,9.51488,9.51488,9.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2058,,9.71696,9.71696,9.71696,9.71696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2059,,9.9233,9.9233,9.9233,9.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2060,,10.134,10.134,10.134,10.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2061,,10.3491,10.3491,10.3491,10.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2062,,10.5687,10.5687,10.5687,10.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2063,,10.793,10.793,10.793,10.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2064,,11.022,11.022,11.022,11.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2065,,11.2558,11.2558,11.2558,11.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2066,,11.4946,11.4946,11.4946,11.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2067,,11.7383,11.7383,11.7383,11.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2068,,11.9872,11.9872,11.9872,11.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2069,,12.2413,12.2413,12.2413,12.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Cereales,,2070,,12.5008,12.5008,12.5008,12.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2024,,0.3936,0.3936,0.3936,0.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2025,,0.4079,0.4079,0.4079,0.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2026,,0.4221,0.4221,0.4221,0.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2027,,0.4364,0.4364,0.4364,0.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2028,,0.453946,0.453946,0.453946,0.453946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2029,,0.469188,0.469188,0.469188,0.469188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2030,,0.485827,0.485827,0.485827,0.485827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2031,,0.498499,0.498499,0.498499,0.498499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2032,,0.51483,0.51483,0.51483,0.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2033,,0.533472,0.533472,0.533472,0.533472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2034,,0.549502,0.549502,0.549502,0.549502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2035,,0.565443,0.565443,0.565443,0.565443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2036,,0.582213,0.582213,0.582213,0.582213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2037,,0.59897,0.59897,0.59897,0.59897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2038,,0.616418,0.616418,0.616418,0.616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2039,,0.635279,0.635279,0.635279,0.635279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2040,,0.652995,0.652995,0.652995,0.652995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2041,,0.671261,0.671261,0.671261,0.671261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2042,,0.689817,0.689817,0.689817,0.689817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2043,,0.705467,0.705467,0.705467,0.705467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2044,,0.724551,0.724551,0.724551,0.724551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2045,,0.693,0.693,0.693,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2046,,0.7073,0.7073,0.7073,0.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2047,,0.7215,0.7215,0.7215,0.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2048,,0.7358,0.7358,0.7358,0.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2049,,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2050,,0.7643,0.7643,0.7643,0.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2051,,0.7785,0.7785,0.7785,0.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2052,,0.7928,0.7928,0.7928,0.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2053,,0.807,0.807,0.807,0.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2054,,0.8213,0.8213,0.8213,0.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2055,,0.8356,0.8356,0.8356,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2056,,0.8498,0.8498,0.8498,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2057,,0.8641,0.8641,0.8641,0.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2058,,0.8783,0.8783,0.8783,0.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2059,,0.8926,0.8926,0.8926,0.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2060,,0.9068,0.9068,0.9068,0.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2061,,0.9211,0.9211,0.9211,0.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2062,,0.9354,0.9354,0.9354,0.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2063,,0.9496,0.9496,0.9496,0.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2064,,0.9639,0.9639,0.9639,0.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2065,,0.9781,0.9781,0.9781,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2066,,0.9924,0.9924,0.9924,0.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2067,,1.0066,1.0066,1.0066,1.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2068,,1.0209,1.0209,1.0209,1.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2069,,1.0352,1.0352,1.0352,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Tuberculos,,2070,,1.0494,1.0494,1.0494,1.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2024,,0.2274,0.2274,0.2274,0.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2025,,0.2294,0.2294,0.2294,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2026,,0.2314,0.2314,0.2314,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2027,,0.2335,0.2335,0.2335,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2028,,0.2355,0.2355,0.2355,0.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2029,,0.2375,0.2375,0.2375,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2030,,0.2396,0.2396,0.2396,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2031,,0.2416,0.2416,0.2416,0.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2032,,0.2437,0.2437,0.2437,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2033,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2034,,0.2477,0.2477,0.2477,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2035,,0.2498,0.2498,0.2498,0.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2036,,0.2518,0.2518,0.2518,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2037,,0.2538,0.2538,0.2538,0.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2038,,0.2559,0.2559,0.2559,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2039,,0.2579,0.2579,0.2579,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Dem_Fruta,,2040,,0.2599,0.2599,0.2599,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
