Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,,ENE_TERM,,2027,,,25.7509,25.7509,16.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2028,,,25.7509,25.7509,17.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2029,,,25.7509,25.7509,18.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2030,,,25.7509,25.7509,18.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2031,,,25.7509,25.7509,19.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2032,,,25.7509,25.7509,19.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2033,,,25.7509,25.7509,20.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2034,,,25.7509,25.7509,20.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2035,,,25.7509,25.7509,21.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2036,,,25.7509,25.7509,21.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2037,,,25.7509,25.7509,22.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2038,,,25.7509,25.7509,22.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2039,,,25.7509,25.7509,23.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2040,,,25.7509,25.7509,23.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2041,,,25.7509,25.7509,24.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2042,,,25.7509,25.7509,24.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2043,,,25.7509,25.7509,24.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2044,,,25.7509,25.7509,25.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2045,,,25.7509,25.7509,25.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2046,,,25.7509,25.7509,25.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2048,,,33.4539,33.4539,26.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2049,,,33.4539,33.4539,27.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2050,,,33.4539,33.4539,27.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2051,,,33.4539,33.4539,28.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2052,,,33.4539,33.4539,29.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2053,,,33.4539,33.4539,29.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2054,,,33.4539,33.4539,30.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2055,,,33.4539,33.4539,30.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2056,,,33.4539,33.4539,31.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2057,,,33.4539,33.4539,32.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2058,,,33.4539,33.4539,32.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2059,,,33.4539,33.4539,33.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2061,,,34.7201,34.7201,34.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2063,,,35.9863,35.9863,35.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2065,,,37.2526,37.2526,37.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2067,,,38.5188,38.5188,38.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2019,,,6.95623,6.95623,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2020,,,6.95623,6.95623,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2021,,,6.95623,6.95623,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2022,,,6.95623,6.95623,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2023,,,6.95623,6.95623,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2024,,,6.95623,6.95623,4.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2025,,,6.95623,6.95623,4.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2026,,,6.95623,6.95623,4.63988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2027,,,6.95623,6.95623,4.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2028,,,6.95623,6.95623,4.99902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2029,,,6.95623,6.95623,5.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2030,,,6.95623,6.95623,5.33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2031,,,6.95623,6.95623,5.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2032,,,6.95623,6.95623,5.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2033,,,6.95623,6.95623,5.80989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2034,,,6.95623,6.95623,5.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2035,,,6.95623,6.95623,6.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2036,,,6.95623,6.95623,6.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2037,,,6.95623,6.95623,6.36909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2038,,,6.95623,6.95623,6.49646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2039,,,6.95623,6.95623,6.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2040,,,6.95623,6.95623,6.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2041,,,6.95623,6.95623,6.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2042,,,6.95623,6.95623,6.95623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2044,,,7.15628,7.15628,7.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2046,,,9.53102,9.53102,7.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2047,,,9.53102,9.53102,7.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2048,,,9.53102,9.53102,7.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2049,,,9.53102,9.53102,7.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2050,,,9.53102,9.53102,7.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2051,,,9.53102,9.53102,8.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2052,,,9.53102,9.53102,8.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2053,,,9.53102,9.53102,8.44877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2054,,,9.53102,9.53102,8.62914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2055,,,9.53102,9.53102,8.80952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2056,,,9.53102,9.53102,8.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2057,,,9.53102,9.53102,9.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2058,,,9.53102,9.53102,9.35064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2059,,,9.53102,9.53102,9.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2061,,,10.2525,10.2525,9.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2062,,,10.2525,10.2525,10.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2063,,,10.2525,10.2525,10.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2065,,,10.6133,10.6133,10.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2067,,,10.974,10.974,10.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2019,,,4.22161,4.22161,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2020,,,4.22161,4.22161,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2021,,,4.22161,4.22161,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2022,,,4.22161,4.22161,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2023,,,4.22161,4.22161,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2024,,,4.22161,4.22161,1.80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2025,,,4.22161,4.22161,1.90094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2026,,,4.22161,4.22161,2.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2027,,,4.22161,4.22161,2.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2028,,,4.22161,4.22161,2.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2029,,,4.22161,4.22161,2.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2030,,,4.22161,4.22161,2.40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2031,,,4.22161,4.22161,2.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2032,,,4.22161,4.22161,2.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2033,,,4.22161,4.22161,2.70813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2034,,,4.22161,4.22161,2.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2035,,,4.22161,4.22161,2.90993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2036,,,4.22161,4.22161,3.01083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2037,,,4.22161,4.22161,3.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2038,,,4.22161,4.22161,3.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2039,,,4.22161,4.22161,3.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2040,,,4.22161,4.22161,3.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2041,,,4.22161,4.22161,3.51532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2042,,,4.22161,4.22161,3.61622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2043,,,4.22161,4.22161,3.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2044,,,4.22161,4.22161,3.81802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2045,,,4.22161,4.22161,3.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2046,,,4.22161,4.22161,4.01982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2047,,,4.22161,4.22161,4.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2048,,,4.22161,4.22161,4.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2050,,,6.23959,6.23959,4.42341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2051,,,6.23959,6.23959,4.52431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2052,,,6.23959,6.23959,4.62521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2053,,,6.23959,6.23959,4.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2054,,,6.23959,6.23959,4.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2055,,,6.23959,6.23959,4.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2056,,,6.23959,6.23959,5.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2057,,,6.23959,6.23959,5.12971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2058,,,6.23959,6.23959,5.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2059,,,6.23959,6.23959,5.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2060,,,6.23959,6.23959,5.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2061,,,6.23959,6.23959,5.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2062,,,6.23959,6.23959,5.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2063,,,6.23959,6.23959,5.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2064,,,6.23959,6.23959,5.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2065,,,6.23959,6.23959,5.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2066,,,6.23959,6.23959,6.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2067,,,6.23959,6.23959,6.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2068,,,6.23959,6.23959,6.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2019,,,4.06371,4.06371,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2020,,,4.06371,4.06371,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2021,,,4.06371,4.06371,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2022,,,4.06371,4.06371,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2023,,,4.06371,4.06371,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2024,,,4.06371,4.06371,0.689759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2025,,,4.06371,4.06371,0.775256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2026,,,4.06371,4.06371,0.865724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2027,,,4.06371,4.06371,0.961165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2028,,,4.06371,4.06371,1.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2029,,,4.06371,4.06371,1.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2030,,,4.06371,4.06371,1.27732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2031,,,4.06371,4.06371,1.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2032,,,4.06371,4.06371,1.51294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2033,,,4.06371,4.06371,1.63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2034,,,4.06371,4.06371,1.76845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2035,,,4.06371,4.06371,1.90367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2036,,,4.06371,4.06371,2.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2037,,,4.06371,4.06371,2.18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2038,,,4.06371,4.06371,2.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2039,,,4.06371,4.06371,2.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2040,,,4.06371,4.06371,2.65431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2041,,,4.06371,4.06371,2.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2042,,,4.06371,4.06371,2.98937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2043,,,4.06371,4.06371,3.16436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2044,,,4.06371,4.06371,3.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2045,,,4.06371,4.06371,3.52925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2046,,,4.06371,4.06371,3.71915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2047,,,4.06371,4.06371,3.91402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2048,,,4.06371,4.06371,4.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2050,,,6.00621,6.00621,4.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2051,,,6.00621,6.00621,4.35508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2052,,,6.00621,6.00621,4.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2053,,,6.00621,6.00621,4.54934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2054,,,6.00621,6.00621,4.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2055,,,6.00621,6.00621,4.74358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2056,,,6.00621,6.00621,4.84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2057,,,6.00621,6.00621,4.93783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2058,,,6.00621,6.00621,5.03496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2059,,,6.00621,6.00621,5.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2060,,,6.00621,6.00621,5.22921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2061,,,6.00621,6.00621,5.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2062,,,6.00621,6.00621,5.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2063,,,6.00621,6.00621,5.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2064,,,6.00621,6.00621,5.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2065,,,6.00621,6.00621,5.71483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2066,,,6.00621,6.00621,5.81196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2067,,,6.00621,6.00621,5.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2068,,,6.00621,6.00621,6.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2025,,,5.05376,8.51126,4.45284,,,,,,,,,,,35.2694,,,,42.7034,35.2694,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2026,,,5.05376,8.31916,4.63988,,,,,,,,,,,36.8702,,,,45.8781,36.8702,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2027,,,5.05376,8.12706,4.82194,,,,,,,,,,,38.4011,,,,49.1067,38.4011,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2028,,,5.05376,7.93496,4.99902,,,,,,,,,,,39.8598,,,,52.384,39.8598,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2031,,,11.5498,13.8548,5.50046,,,,,,,,,,,43.7838,,,,62.4563,43.7838,,,,,,,,,,,,,,,,,
