Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,86,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,676.658,,,,,,,,,,,,,,,,
DDP,86,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,676.75,,,,,,,,,,,,,,,,
DDP,86,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,676.841,,,,,,,,,,,,,,,,
DDP,86,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,676.941,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.183179,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.190341,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.198852,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.208149,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.217943,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.228071,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.238436,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.248974,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.259642,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.27041,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.281258,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.292169,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.303133,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.314139,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.32518,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.336252,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.34735,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.358469,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.369608,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.380763,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.391932,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.403115,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.414309,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.425512,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.436725,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.447946,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.459174,,,,,,,,,,,,,,,,
DDP,86,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,86,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,86,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,86,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,86,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,86,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,86,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.140095,0.304007,,,,,,,,,,,,,,-0.2882,,,,,4.438490629868646e-06
DDP,86,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.197029,0.427553,,,,,,,,,,,,,,-0.3841,,,,,6.060444201806126e-06
DDP,86,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.252613,0.548171,,,,,,,,,,,,,,-0.4668,,,,,7.5438549696371385e-06
DDP,86,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.307412,0.667084,,,,,,,,,,,,,,-0.5385,,,,,9.073723184075208e-06
DDP,86,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.361714,0.784919,,,,,,,,,,,,,,-0.6006,,,,,1.0552553703071323e-05
DDP,86,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.41568,0.902027,,,,,,,,,,,,,,-0.6542,,,,,1.1986157879347611e-05
DDP,86,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.469411,1.01862,,,,,,,,,,,,,,-0.7002,,,,,1.3378283134607237e-05
DDP,86,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.522969,1.13484,,,,,,,,,,,,,,-0.7395,,,,,1.4731621313412659e-05
DDP,86,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.576396,1.25078,,,,,,,,,,,,,,-0.7725,,,,,1.6048134926614887e-05
DDP,86,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.629723,1.3665,,,,,,,,,,,,,,-0.8,,,,,1.7329299286187463e-05
DDP,86,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.682971,1.48205,,,,,,,,,,,,,,-0.8224,,,,,1.8576416910981774e-05
DDP,86,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.736155,1.59746,,,,,,,,,,,,,,-0.8402,,,,,1.9790502132847643e-05
DDP,86,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.789287,1.71275,,,,,,,,,,,,,,-0.8539,,,,,2.0972418951223267e-05
DDP,86,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.842377,1.82796,,,,,,,,,,,,,,-0.8638,,,,,2.2123251887594134e-05
DDP,86,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.89543,1.94308,,,,,,,,,,,,,,-0.8704,,,,,2.3243455065912786e-05
DDP,86,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.948454,2.05814,,,,,,,,,,,,,,-0.8738,,,,,2.433395183332041e-05
DDP,86,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.00145,2.17315,,,,,,,,,,,,,,-0.8746,,,,,2.539540612188759e-05
DDP,86,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.05443,2.28811,,,,,,,,,,,,,,-0.8728,,,,,2.642835213804115e-05
DDP,86,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.10738,2.40302,,,,,,,,,,,,,,-0.8689,,,,,2.743331551930165e-05
DDP,86,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.16032,2.5179,,,,,,,,,,,,,,-0.863,,,,,2.8411039134665926e-05
DDP,86,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.21325,2.63275,,,,,,,,,,,,,,-0.8553,,,,,2.9362024004549234e-05
DDP,86,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.26616,2.74757,,,,,,,,,,,,,,-0.846,,,,,3.028676314122125e-05
DDP,86,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.31907,2.86237,,,,,,,,,,,,,,-0.8354,,,,,3.1185850618908725e-05
DDP,86,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.37196,2.97715,,,,,,,,,,,,,,-0.8236,,,,,3.2059759993529845e-05
DDP,86,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.42484,3.0919,,,,,,,,,,,,,,-0.8108,,,,,3.290885081711513e-05
DDP,86,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.47771,3.20664,,,,,,,,,,,,,,-0.7971,,,,,3.373379572868149e-05
DDP,86,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.7825,,,,,3.453493822880179e-05
DDP,86,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.7417,,,,,3.413393923033503e-05
DDP,86,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.7031,,,,,3.3737596391833175e-05
DDP,86,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.6664,,,,,2.0577289054549654e-05
DDP,86,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.6317,,,,,1.997795053839772e-05
DDP,86,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.5987,,,,,1.939606848388128e-05
DDP,86,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.5675,,,,,1.8831134450370176e-05
DDP,86,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.5379,,,,,1.8282654806184635e-05
DDP,86,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.5099,,,,,1.7750150297266634e-05
DDP,86,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.4833,,,,,1.723315562841421e-05
DDP,86,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.4581,,,,,1.6731219056712825e-05
DDP,86,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.4342,,,,,1.6243901996808567e-05
DDP,86,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.4116,,,,,1.577077863767822e-05
DDP,86,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.3901,,,,,1.5311435570561376e-05
DDP,86,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.3698,,,,,1.4865471427729493e-05
DDP,86,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.3505,,,,,1.4432496531776205e-05
DDP,86,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.3322,,,,,1.401213255512253e-05
DDP,86,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.3149,,,,,1.3604012189439349e-05
DDP,86,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.2985,,,,,1.3207778824698397e-05
DDP,86,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.2829,,,,,1.2823086237571259e-05
DDP,86,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.53058,3.32136,,,,,,,,,,,,,,-0.2682,,,,,1.2449598288904134e-05
DDP,86,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00928528,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0096483,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0100797,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.010551,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0110474,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0115608,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0120862,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0126204,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0131611,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.013707,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0142568,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0148099,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0153656,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0159235,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0164832,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0170444,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.017607,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0181706,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0187352,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0193007,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0198669,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0204337,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0210011,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.021569,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0221374,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0227062,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0232753,,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.183179,0.641128,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.190341,0.666194,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.198852,0.695983,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.208149,0.728521,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.217943,0.762799,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.228071,0.79825,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.238436,0.834527,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.248974,0.871409,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.259642,0.908746,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.27041,0.946436,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.281258,0.984403,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.292169,1.02259,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.303133,1.06096,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.314139,1.09948,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.32518,1.13813,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.336252,1.17688,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.34735,1.21572,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.358469,1.25464,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.369608,1.29363,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.380763,1.33267,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.391932,1.37176,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.403115,1.4109,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.414309,1.45008,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.425512,1.48929,,,,,,,,,,,,,,,,,,,
DDP,86,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.436725,1.52854,,,,,,,,,,,,,,,,,,,
