Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,285,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,285,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,285,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,285,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,285,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2024,5.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2025,5.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2026,5.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2027,5.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2028,5.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2029,5.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2030,5.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2031,5.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2032,5.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2033,5.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2034,5.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2035,5.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2036,5.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2037,5.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2038,5.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2039,5.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2040,5.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2041,5.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2042,5.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2043,5.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2044,5.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2045,5.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2046,5.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2047,5.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2048,5.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2049,5.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2050,5.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2051,5.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2052,5.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2053,5.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2054,5.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2055,5.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2056,6.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2057,6.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2058,6.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2059,6.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2060,6.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2061,6.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2062,6.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2063,6.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2064,6.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2065,6.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2066,6.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2067,6.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2068,6.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2069,6.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TSWTSW,,,2070,6.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2024,5.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2025,5.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2026,5.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2027,5.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2028,5.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2029,5.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2030,6.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2031,6.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2032,6.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2033,6.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2034,6.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2035,6.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2036,6.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2037,7.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2038,7.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2039,7.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2040,7.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2041,7.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2042,7.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2043,7.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2044,8.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2045,8.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2046,8.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2047,8.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2048,8.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2049,8.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2050,8.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2051,9.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2052,9.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2053,9.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2054,9.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2055,9.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2056,9.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2057,9.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2058,10.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2059,10.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2060,10.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2061,10.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2062,10.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2063,10.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2064,10.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2065,11.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2066,11.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2067,11.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2068,11.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2069,11.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,E5_TWWTWW,,,2070,11.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.222587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.295892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.369688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.443796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.518114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.59258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.667154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.816529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.891297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.966106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.56539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.79032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
