Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,592,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,592,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,592,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,592,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,592,,Imp_Cereales,,2024,,2.00887,2.00887,2.00887,2.00887,,,,,,,3106.01,2600.59,3106.01,,2600.59,,,,,,,,,,,,,,,2944.0853,2944.0853,,,,0.04534762778909141,0.04534762778909141,
DDP,592,,Imp_Cereales,,2025,,2.27499,2.27499,2.27499,2.27499,,,,,,,3517.48,2865.72,3517.48,,2865.72,,,,,,,,,,,,,,,3160.2884,3160.2884,,,,0.04985929527092316,0.04985929527092316,
DDP,592,,Imp_Cereales,,2026,,2.54154,2.54154,2.54154,2.54154,,,,,,,3929.59,3115.18,3929.59,,3115.18,,,,,,,,,,,,,,,3346.4925,3346.4925,,,,0.05407848472490592,0.05407848472490592,
DDP,592,,Imp_Cereales,,2027,,2.80752,2.80752,2.80752,2.80752,,,,,,,4340.84,3348.45,4340.84,,3348.45,,,,,,,,,,,,,,,3503.9987,3503.9987,,,,0.05909202861352852,0.05909202861352852,
DDP,592,,Imp_Cereales,,2028,,3.07369,3.07369,3.07369,3.07369,,,,,,,4752.39,3567.1,4752.39,,3567.1,,,,,,,,,,,,,,,3636.2169,3636.2169,,,,0.06399485232818009,0.06399485232818009,
DDP,592,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06950001936343572,0.06950001936343572,
DDP,592,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07790361512494301,0.07790361512494301,
DDP,592,,Imp_Cereales,,2031,,3.87197,3.87197,3.87197,3.87197,,,,,,,5986.64,4139.88,5986.64,,4139.88,,,,,,,,,,,,,,,3900.8879,3900.8879,,,,0.07802785197384125,0.07802785197384125,
DDP,592,,Imp_Cereales,,2032,,4.13806,4.13806,4.13806,4.13806,,,,,,,6398.05,4305.12,6398.05,,4305.12,,,,,,,,,,,,,,,3951.6229,3951.6229,,,,0.08248823000621594,0.08248823000621594,
DDP,592,,Imp_Cereales,,2033,,4.4041,4.4041,4.4041,4.4041,,,,,,,6809.39,4458.41,6809.39,,4458.41,,,,,,,,,,,,,,,3986.4251,3986.4251,,,,0.08684211871005144,0.08684211871005144,
DDP,592,,Imp_Cereales,,2034,,4.67017,4.67017,4.67017,4.67017,,,,,,,7220.77,4600.33,7220.77,,4600.33,,,,,,,,,,,,,,,4006.8811,4006.8811,,,,0.09109269700379707,0.09109269700379707,
DDP,592,,Imp_Cereales,,2035,,4.93632,4.93632,4.93632,4.93632,,,,,,,7632.28,4731.43,7632.28,,4731.43,,,,,,,,,,,,,,,4014.4382,4014.4382,,,,0.09524280780731781,0.09524280780731781,
DDP,592,,Imp_Cereales,,2036,,5.20227,5.20227,5.20227,5.20227,,,,,,,8043.48,4851.95,8043.48,,4851.95,,,,,,,,,,,,,,,4010.1629,4010.1629,,,,0.09928867808478013,0.09928867808478013,
DDP,592,,Imp_Cereales,,2037,,5.4684,5.4684,5.4684,5.4684,,,,,,,8454.95,4962.69,8454.95,,4962.69,,,,,,,,,,,,,,,3995.5504,3995.5504,,,,0.10323920053103539,0.10323920053103539,
DDP,592,,Imp_Cereales,,2038,,5.73437,5.73437,5.73437,5.73437,,,,,,,8866.18,5063.8,8866.18,,5063.8,,,,,,,,,,,,,,,3971.455,3971.455,,,,0.10708976855566936,0.10708976855566936,
DDP,592,,Imp_Cereales,,2039,,6.00039,6.00039,6.00039,6.00039,,,,,,,9277.48,5155.89,9277.48,,5155.89,,,,,,,,,,,,,,,3939.0426,3939.0426,,,,0.11084581719648551,0.11084581719648551,
DDP,592,,Imp_Cereales,,2040,,6.26648,6.26648,6.26648,6.26648,,,,,,,9688.9,5239.4,9688.9,,5239.4,,,,,,,,,,,,,,,3899.2642,3899.2642,,,,0.11450952233783687,0.11450952233783687,
DDP,592,,Imp_Cereales,,2041,,6.53244,6.53244,6.53244,6.53244,,,,,,,10100.1,5314.56,10100.1,,5314.56,,,,,,,,,,,,,,,3852.8438,3852.8438,,,,0.11807845175380036,0.11807845175380036,
DDP,592,,Imp_Cereales,,2042,,6.79851,6.79851,6.79851,6.79851,,,,,,,10511.5,5381.94,10511.5,,5381.94,,,,,,,,,,,,,,,3800.7383,3800.7383,,,,0.12155911169821547,0.12155911169821547,
DDP,592,,Imp_Cereales,,2043,,7.06466,7.06466,7.06466,7.06466,,,,,,,10923,5441.89,10923,,5441.89,,,,,,,,,,,,,,,3743.6285,3743.6285,,,,0.12495182498393022,0.12495182498393022,
DDP,592,,Imp_Cereales,,2044,,7.33071,7.33071,7.33071,7.33071,,,,,,,11334.4,5494.63,11334.4,,5494.63,,,,,,,,,,,,,,,3682.1111,3682.1111,,,,0.12825581121443436,0.12825581121443436,
DDP,592,,Imp_Cereales,,2045,,7.59678,7.59678,7.59678,7.59678,,,,,,,11745.8,5540.59,11745.8,,5540.59,,,,,,,,,,,,,,,3616.8333,3616.8333,,,,0.131473724215305,0.131473724215305,
DDP,592,,Imp_Cereales,,2046,,7.86277,7.86277,7.86277,7.86277,,,,,,,12157,5580.02,12157,,5580.02,,,,,,,,,,,,,,,3548.296,3548.296,,,,0.1346048247863763,0.1346048247863763,
DDP,592,,Imp_Cereales,,2047,,8.12893,8.12893,8.12893,8.12893,,,,,,,12568.5,5613.41,12568.5,,5613.41,,,,,,,,,,,,,,,3477.1579,3477.1579,,,,0.13765611440522707,0.13765611440522707,
DDP,592,,Imp_Cereales,,2048,,8.395,8.395,8.395,8.395,,,,,,,12979.9,5640.89,12979.9,,5640.89,,,,,,,,,,,,,,,3403.7673,3403.7673,,,,0.14062458394447436,0.14062458394447436,
DDP,592,,Imp_Cereales,,2049,,8.66115,8.66115,8.66115,8.66115,,,,,,,13391.4,5662.86,13391.4,,5662.86,,,,,,,,,,,,,,,3328.6032,3328.6032,,,,0.1435138229261741,0.1435138229261741,
DDP,592,,Imp_Cereales,,2050,,8.92679,8.92679,8.92679,8.92679,,,,,,,13802.1,5679.23,13802.1,,5679.23,,,,,,,,,,,,,,,3251.8369,3251.8369,,,,0.146315645370515,0.146315645370515,
DDP,592,,Imp_Cereales,,2051,,9.19227,9.19227,9.19227,9.19227,,,,,,,14212.6,5690.51,14212.6,,5690.51,,,,,,,,,,,,,,,3173.9835,3173.9835,,,,0.14903798758673067,0.14903798758673067,
DDP,592,,Imp_Cereales,,2052,,9.45773,9.45773,9.45773,9.45773,,,,,,,14623.1,5697.03,14623.1,,5697.03,,,,,,,,,,,,,,,3095.4096,3095.4096,,,,0.15168433821205213,0.15168433821205213,
DDP,592,,Imp_Cereales,,2053,,9.72328,9.72328,9.72328,9.72328,,,,,,,15033.6,5699.12,15033.6,,5699.12,,,,,,,,,,,,,,,3016.4019,3016.4019,,,,0.093139777901365,0.093139777901365,
DDP,592,,Imp_Cereales,,2054,,9.98877,9.98877,9.98877,9.98877,,,,,,,15444.1,5696.93,15444.1,,5696.93,,,,,,,,,,,,,,,2937.2192,2937.2192,,,,0.09289612264556334,0.09289612264556334,
DDP,592,,Imp_Cereales,,2055,,10.2541,10.2541,10.2541,10.2541,,,,,,,15854.4,5690.65,15854.4,,5690.65,,,,,,,,,,,,,,,2858.0584,2858.0584,,,,0.09258647908412439,0.09258647908412439,
DDP,592,,Imp_Cereales,,2056,,10.5196,10.5196,10.5196,10.5196,,,,,,,16264.8,5680.6,16264.8,,5680.6,,,,,,,,,,,,,,,2779.1857,2779.1857,,,,0.0922166328276311,0.0922166328276311,
DDP,592,,Imp_Cereales,,2057,,10.7849,10.7849,10.7849,10.7849,,,,,,,16675.1,5666.92,16675.1,,5666.92,,,,,,,,,,,,,,,2700.7527,2700.7527,,,,0.09178923608359509,0.09178923608359509,
DDP,592,,Imp_Cereales,,2058,,11.0503,11.0503,11.0503,11.0503,,,,,,,17085.5,5649.88,17085.5,,5649.88,,,,,,,,,,,,,,,2622.9596,2622.9596,,,,0.09130903994265877,0.09130903994265877,
DDP,592,,Imp_Cereales,,2059,,11.3156,11.3156,11.3156,11.3156,,,,,,,17495.6,5629.58,17495.6,,5629.58,,,,,,,,,,,,,,,2545.8939,2545.8939,,,,0.0907773916746404,0.0907773916746404,
DDP,592,,Imp_Cereales,,2060,,11.581,11.581,11.581,11.581,,,,,,,17905.9,5606.31,17905.9,,5606.31,,,,,,,,,,,,,,,2469.7623,2469.7623,,,,0.09020025992593221,0.09020025992593221,
DDP,592,,Imp_Cereales,,2061,,11.8463,11.8463,11.8463,11.8463,,,,,,,18316.1,5580.15,18316.1,,5580.15,,,,,,,,,,,,,,,2394.6362,2394.6362,,,,0.0895792486703475,0.0895792486703475,
DDP,592,,Imp_Cereales,,2062,,12.1116,12.1116,12.1116,12.1116,,,,,,,18726.3,5551.36,18726.3,,5551.36,,,,,,,,,,,,,,,2320.6308,2320.6308,,,,0.0889178926713014,0.0889178926713014,
DDP,592,,Imp_Cereales,,2063,,12.3769,12.3769,12.3769,12.3769,,,,,,,19136.5,5520.06,19136.5,,5520.06,,,,,,,,,,,,,,,2247.8334,2247.8334,,,,0.0882190689344268,0.0882190689344268,
DDP,592,,Imp_Cereales,,2064,,12.6421,12.6421,12.6421,12.6421,,,,,,,19546.6,5486.36,19546.6,,5486.36,,,,,,,,,,,,,,,2176.3081,2176.3081,,,,0.08748507352688575,0.08748507352688575,
DDP,592,,Imp_Cereales,,2065,,12.9074,12.9074,12.9074,12.9074,,,,,,,19956.7,5450.51,19956.7,,5450.51,,,,,,,,,,,,,,,2106.1312,2106.1312,,,,0.08671899569323958,0.08671899569323958,
DDP,592,,Imp_Cereales,,2066,,13.1725,13.1725,13.1725,13.1725,,,,,,,20366.7,5412.55,20366.7,,5412.55,,,,,,,,,,,,,,,2037.3465,2037.3465,,,,0.08592290510827313,0.08592290510827313,
DDP,592,,Imp_Cereales,,2067,,13.4378,13.4378,13.4378,13.4378,,,,,,,20776.8,5372.72,20776.8,,5372.72,,,,,,,,,,,,,,,1970.0191,1970.0191,,,,0.08510003145023227,0.08510003145023227,
DDP,592,,Imp_Cereales,,2068,,13.7029,13.7029,13.7029,13.7029,,,,,,,21186.7,5331.05,21186.7,,5331.05,,,,,,,,,,,,,,,1904.1565,1904.1565,,,,0.08425140533553652,0.08425140533553652,
DDP,592,,Imp_Cereales,,2069,,13.9681,13.9681,13.9681,13.9681,,,,,,,21596.8,5287.76,21596.8,,5287.76,,,,,,,,,,,,,,,1839.8239,1839.8239,,,,0.08338079246320151,0.08338079246320151,
DDP,592,,Imp_Cereales,,2070,,14.2333,14.2333,14.2333,14.2333,,,,,,,22006.8,5242.92,22006.8,,5242.92,,,,,,,,,,,,,,,1777.0158,1777.0158,,,,0.08248904654245716,0.08248904654245716,
DDP,592,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,592,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,592,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,592,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,592,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,592,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,592,,Imp_Tuberculos,,2024,,0.0261828,0.0261828,0.0261828,0.0261828,,,,,,,24.1472,20.2179,24.1472,,20.2179,,,,,,,,,,,,,,,22.8883,22.8883,,,,0.0003525482009873594,0.0003525482009873594,
DDP,592,,Imp_Tuberculos,,2025,,0.0355512,0.0355512,0.0355512,0.0355512,,,,,,,32.7873,26.7121,32.7873,,26.7121,,,,,,,,,,,,,,,29.4578,29.4578,,,,0.00046475080791826505,0.00046475080791826505,
DDP,592,,Imp_Tuberculos,,2026,,0.0449454,0.0449454,0.0449454,0.0449454,,,,,,,41.4511,32.8603,41.4511,,32.8603,,,,,,,,,,,,,,,35.3003,35.3003,,,,0.0005704444174024638,0.0005704444174024638,
DDP,592,,Imp_Tuberculos,,2027,,0.0507022,0.0507022,0.0507022,0.0507022,,,,,,,46.7604,36.0701,46.7604,,36.0701,,,,,,,,,,,,,,,37.7458,37.7458,,,,0.000636551196261562,0.000636551196261562,
DDP,592,,Imp_Tuberculos,,2028,,0.0574117,0.0574117,0.0574117,0.0574117,,,,,,,52.9482,39.7424,52.9482,,39.7424,,,,,,,,,,,,,,,40.5125,40.5125,,,,0.0007129911981219859,0.0007129911981219859,
DDP,592,,Imp_Tuberculos,,2029,,0.0663672,0.0663672,0.0663672,0.0663672,,,,,,,61.2075,44.7035,61.2075,,44.7035,,,,,,,,,,,,,,,44.3905,44.3905,,,,0.0008152962709553537,0.0008152962709553537,
DDP,592,,Imp_Tuberculos,,2030,,0.074434,0.074434,0.074434,0.074434,,,,,,,68.6471,48.7857,68.6471,,48.7857,,,,,,,,,,,,,,,47.1905,47.1905,,,,0.0009045047599131116,0.0009045047599131116,
DDP,592,,Imp_Tuberculos,,2031,,0.0787148,0.0787148,0.0787148,0.0787148,,,,,,,72.595,50.2009,72.595,,50.2009,,,,,,,,,,,,,,,47.3028,47.3028,,,,0.0009461788104915287,0.0009461788104915287,
DDP,592,,Imp_Tuberculos,,2032,,0.0856764,0.0856764,0.0856764,0.0856764,,,,,,,79.0155,53.168,79.0155,,53.168,,,,,,,,,,,,,,,48.8023,48.8023,,,,0.0010187242578685936,0.0010187242578685936,
DDP,592,,Imp_Tuberculos,,2033,,0.0905081,0.0905081,0.0905081,0.0905081,,,,,,,83.4715,54.6525,83.4715,,54.6525,,,,,,,,,,,,,,,48.8668,48.8668,,,,0.0010645361643122305,0.0010645361643122305,
DDP,592,,Imp_Tuberculos,,2034,,0.0973066,0.0973066,0.0973066,0.0973066,,,,,,,89.7414,57.1739,89.7414,,57.1739,,,,,,,,,,,,,,,49.7984,49.7984,,,,0.0011321211115845754,0.0011321211115845754,
DDP,592,,Imp_Tuberculos,,2035,,0.103935,0.103935,0.103935,0.103935,,,,,,,95.8542,59.4224,95.8542,,59.4224,,,,,,,,,,,,,,,50.4175,50.4175,,,,0.001196159358425556,0.001196159358425556,
DDP,592,,Imp_Tuberculos,,2036,,0.109336,0.109336,0.109336,0.109336,,,,,,,100.836,60.8255,100.836,,60.8255,,,,,,,,,,,,,,,50.2729,50.2729,,,,0.0012447190946402414,0.0012447190946402414,
DDP,592,,Imp_Tuberculos,,2037,,0.115745,0.115745,0.115745,0.115745,,,,,,,106.746,62.6554,106.746,,62.6554,,,,,,,,,,,,,,,50.4449,50.4449,,,,0.0013034224566539012,0.0013034224566539012,
DDP,592,,Imp_Tuberculos,,2038,,0.121591,0.121591,0.121591,0.121591,,,,,,,112.138,64.0459,112.138,,64.0459,,,,,,,,,,,,,,,50.2303,50.2303,,,,0.001354453943670854,0.001354453943670854,
DDP,592,,Imp_Tuberculos,,2039,,0.126202,0.126202,0.126202,0.126202,,,,,,,116.39,64.6828,116.39,,64.6828,,,,,,,,,,,,,,,49.417,49.417,,,,0.0013906087281782282,0.0013906087281782282,
DDP,592,,Imp_Tuberculos,,2040,,0.131727,0.131727,0.131727,0.131727,,,,,,,121.486,65.6949,121.486,,65.6949,,,,,,,,,,,,,,,48.8916,48.8916,,,,0.001435798060743165,0.001435798060743165,
DDP,592,,Imp_Tuberculos,,2041,,0.136996,0.136996,0.136996,0.136996,,,,,,,126.345,66.481,126.345,,66.481,,,,,,,,,,,,,,,48.1963,48.1963,,,,0.00147707666130374,0.00147707666130374,
DDP,592,,Imp_Tuberculos,,2042,,0.142276,0.142276,0.142276,0.142276,,,,,,,131.215,67.1825,131.215,,67.1825,,,,,,,,,,,,,,,47.4446,47.4446,,,,0.0015174217610694329,0.0015174217610694329,
DDP,592,,Imp_Tuberculos,,2043,,0.149977,0.149977,0.149977,0.149977,,,,,,,138.317,68.91,138.317,,68.91,,,,,,,,,,,,,,,47.4052,47.4052,,,,0.0015822541038453058,0.0015822541038453058,
DDP,592,,Imp_Tuberculos,,2044,,0.15495,0.15495,0.15495,0.15495,,,,,,,142.904,69.2763,142.904,,69.2763,,,,,,,,,,,,,,,46.424,46.424,,,,0.0016170479642316777,0.0016170479642316777,
DDP,592,,Imp_Tuberculos,,2045,,0.161564,0.161564,0.161564,0.161564,,,,,,,149.003,70.2861,149.003,,70.2861,,,,,,,,,,,,,,,45.8818,45.8818,,,,0.0016678284432948877,0.0016678284432948877,
DDP,592,,Imp_Tuberculos,,2046,,0.165411,0.165411,0.165411,0.165411,,,,,,,152.551,70.0201,152.551,,70.0201,,,,,,,,,,,,,,,44.5255,44.5255,,,,0.0016890763038567482,0.0016890763038567482,
DDP,592,,Imp_Tuberculos,,2047,,0.171751,0.171751,0.171751,0.171751,,,,,,,158.398,70.7445,158.398,,70.7445,,,,,,,,,,,,,,,43.8218,43.8218,,,,0.0017348492826955609,0.0017348492826955609,
DDP,592,,Imp_Tuberculos,,2048,,0.178109,0.178109,0.178109,0.178109,,,,,,,164.262,71.3858,164.262,,71.3858,,,,,,,,,,,,,,,43.075,43.075,,,,0.0017796189036808643,0.0017796189036808643,
DDP,592,,Imp_Tuberculos,,2049,,0.184143,0.184143,0.184143,0.184143,,,,,,,169.826,71.8149,169.826,,71.8149,,,,,,,,,,,,,,,42.2124,42.2124,,,,0.0018200022770031843,0.0018200022770031843,
DDP,592,,Imp_Tuberculos,,2050,,0.184668,0.184668,0.184668,0.184668,,,,,,,170.311,70.0788,170.311,,70.0788,,,,,,,,,,,,,,,40.126,40.126,,,,0.001805461768766911,0.001805461768766911,
DDP,592,,Imp_Tuberculos,,2051,,0.181517,0.181517,0.181517,0.181517,,,,,,,167.405,67.0263,167.405,,67.0263,,,,,,,,,,,,,,,37.3852,37.3852,,,,0.0017554637653882223,0.0017554637653882223,
DDP,592,,Imp_Tuberculos,,2052,,0.179416,0.179416,0.179416,0.179416,,,,,,,165.468,64.465,165.468,,64.465,,,,,,,,,,,,,,,35.0262,35.0262,,,,0.0017163873648728273,0.0017163873648728273,
DDP,592,,Imp_Tuberculos,,2053,,0.176921,0.176921,0.176921,0.176921,,,,,,,163.166,61.855,163.166,,61.855,,,,,,,,,,,,,,,32.7383,32.7383,,,,0.0010108852837014501,0.0010108852837014501,
DDP,592,,Imp_Tuberculos,,2054,,0.173811,0.173811,0.173811,0.173811,,,,,,,160.298,59.1298,160.298,,59.1298,,,,,,,,,,,,,,,30.4861,30.4861,,,,0.0009641910287966609,0.0009641910287966609,
DDP,592,,Imp_Tuberculos,,2055,,0.170274,0.170274,0.170274,0.170274,,,,,,,157.036,56.3653,157.036,,56.3653,,,,,,,,,,,,,,,28.3087,28.3087,,,,0.0009170583768199716,0.0009170583768199716,
DDP,592,,Imp_Tuberculos,,2056,,0.165953,0.165953,0.165953,0.165953,,,,,,,153.051,53.4541,153.051,,53.4541,,,,,,,,,,,,,,,26.152,26.152,,,,0.0008677541605738629,0.0008677541605738629,
DDP,592,,Imp_Tuberculos,,2057,,0.161873,0.161873,0.161873,0.161873,,,,,,,149.288,50.7344,149.288,,50.7344,,,,,,,,,,,,,,,24.1792,24.1792,,,,0.0008217660749529385,0.0008217660749529385,
DDP,592,,Imp_Tuberculos,,2058,,0.157352,0.157352,0.157352,0.157352,,,,,,,145.119,47.9884,145.119,,47.9884,,,,,,,,,,,,,,,22.2786,22.2786,,,,0.0007755509974796581,0.0007755509974796581,
DDP,592,,Imp_Tuberculos,,2059,,0.152293,0.152293,0.152293,0.152293,,,,,,,140.453,45.1935,140.453,,45.1935,,,,,,,,,,,,,,,20.4382,20.4382,,,,0.0007287522001462236,0.0007287522001462236,
DDP,592,,Imp_Tuberculos,,2060,,0.146957,0.146957,0.146957,0.146957,,,,,,,135.531,42.4346,135.531,,42.4346,,,,,,,,,,,,,,,18.6938,18.6938,,,,0.0006827320284387558,0.0006827320284387558,
DDP,592,,Imp_Tuberculos,,2061,,0.141305,0.141305,0.141305,0.141305,,,,,,,130.319,39.7029,130.319,,39.7029,,,,,,,,,,,,,,,17.0378,17.0378,,,,0.0006373561024165087,0.0006373561024165087,
DDP,592,,Imp_Tuberculos,,2062,,0.135197,0.135197,0.135197,0.135197,,,,,,,124.686,36.9628,124.686,,36.9628,,,,,,,,,,,,,,,15.4515,15.4515,,,,0.0005920452179882778,0.0005920452179882778,
DDP,592,,Imp_Tuberculos,,2063,,0.128815,0.128815,0.128815,0.128815,,,,,,,118.8,34.2688,118.8,,34.2688,,,,,,,,,,,,,,,13.9546,13.9546,,,,0.0005476667828186922,0.0005476667828186922,
DDP,592,,Imp_Tuberculos,,2064,,0.121955,0.121955,0.121955,0.121955,,,,,,,112.473,31.5692,112.473,,31.5692,,,,,,,,,,,,,,,12.5227,12.5227,,,,0.0005033974540221534,0.0005033974540221534,
DDP,592,,Imp_Tuberculos,,2065,,0.114858,0.114858,0.114858,0.114858,,,,,,,105.928,28.9307,105.928,,28.9307,,,,,,,,,,,,,,,11.1791,11.1791,,,,0.00046029502752426417,0.00046029502752426417,
DDP,592,,Imp_Tuberculos,,2066,,0.107427,0.107427,0.107427,0.107427,,,,,,,99.0754,26.3298,99.0754,,26.3298,,,,,,,,,,,,,,,9.9108,9.9108,,,,0.000417978670710729,0.000417978670710729,
DDP,592,,Imp_Tuberculos,,2067,,0.0995853,0.0995853,0.0995853,0.0995853,,,,,,,91.843,23.7499,91.843,,23.7499,,,,,,,,,,,,,,,8.7084,8.7084,,,,0.00037618123043412286,0.00037618123043412286,
DDP,592,,Imp_Tuberculos,,2068,,0.0914994,0.0914994,0.0914994,0.0914994,,,,,,,84.3857,21.2333,84.3857,,21.2333,,,,,,,,,,,,,,,7.5842,7.5842,,,,0.0003355696647058288,0.0003355696647058288,
DDP,592,,Imp_Tuberculos,,2069,,0.0830887,0.0830887,0.0830887,0.0830887,,,,,,,76.629,18.7618,76.629,,18.7618,,,,,,,,,,,,,,,6.528,6.528,,,,0.0002958487713764386,0.0002958487713764386,
DDP,592,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,592,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,592,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,592,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,592,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,592,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,592,,Imp_Fruta,,2024,,0.0503575,0.0503575,0.0503575,0.0503575,,,,,,,39.8793,33.39,39.8793,,33.39,,,,,,,,,,,,,,,37.8003,37.8003,,,,0.0005822362622430427,0.0005822362622430427,
DDP,592,,Imp_Fruta,,2025,,0.0357052,0.0357052,0.0357052,0.0357052,,,,,,,28.2758,23.0365,28.2758,,23.0365,,,,,,,,,,,,,,,25.4045,25.4045,,,,0.0004008015571436281,0.0004008015571436281,
DDP,592,,Imp_Fruta,,2026,,0.082698,0.082698,0.082698,0.082698,,,,,,,65.4905,51.9175,65.4905,,51.9175,,,,,,,,,,,,,,,55.7726,55.7726,,,,0.0009012713804433672,0.0009012713804433672,
DDP,592,,Imp_Fruta,,2027,,0.0914771,0.0914771,0.0914771,0.0914771,,,,,,,72.4429,55.8811,72.4429,,55.8811,,,,,,,,,,,,,,,58.4771,58.4771,,,,0.0009861680964161278,0.0009861680964161278,
DDP,592,,Imp_Fruta,,2028,,0.103569,0.103569,0.103569,0.103569,,,,,,,82.0191,61.5628,82.0191,,61.5628,,,,,,,,,,,,,,,62.7556,62.7556,,,,0.0011044548516830973,0.0011044548516830973,
DDP,592,,Imp_Fruta,,2029,,0.115908,0.115908,0.115908,0.115908,,,,,,,91.7902,67.0399,91.7902,,67.0399,,,,,,,,,,,,,,,66.5705,66.5705,,,,0.0012226640161785093,0.0012226640161785093,
