Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,641,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,641,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,641,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,641,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,641,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,641,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,641,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,641,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89913,3.26465,3.89913,,3.26465,,,,,,,,,,,,,,,3.6959,3.6959,,,,5.6927149603922714e-05,5.6927149603922714e-05,
BAU,641,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10113,3.34123,4.10113,,3.34123,,,,,,,,,,,,,,,3.6847,3.6847,,,,5.8132370792283425e-05,5.8132370792283425e-05,
BAU,641,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.30871,3.41572,4.30871,,3.41572,,,,,,,,,,,,,,,3.6694,3.6694,,,,5.9295882755974385e-05,5.9295882755974385e-05,
BAU,641,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.52181,3.48804,4.52181,,3.48804,,,,,,,,,,,,,,,3.6501,3.6501,,,,6.168922934130449e-05,6.168922934130449e-05,
BAU,641,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.73437,3.55357,4.73437,,3.55357,,,,,,,,,,,,,,,3.6224,3.6224,,,,6.402933499567715e-05,6.402933499567715e-05,
BAU,641,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.94638,3.61264,4.94638,,3.61264,,,,,,,,,,,,,,,3.5873,3.5873,,,,6.631687200902644e-05,6.631687200902644e-05,
BAU,641,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.16388,3.66984,5.16388,,3.66984,,,,,,,,,,,,,,,3.5498,3.5498,,,,6.863291709427495e-05,6.863291709427495e-05,
BAU,641,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.26005,3.63742,5.26005,,3.63742,,,,,,,,,,,,,,,3.4274,3.4274,,,,6.930522049910849e-05,6.930522049910849e-05,
BAU,641,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.35595,3.60392,5.35595,,3.60392,,,,,,,,,,,,,,,3.308,3.308,,,,6.995718921836664e-05,6.995718921836664e-05,
BAU,641,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.44557,3.56545,5.44557,,3.56545,,,,,,,,,,,,,,,3.188,3.188,,,,7.051133598994492e-05,7.051133598994492e-05,
BAU,641,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.54097,3.53013,5.54097,,3.53013,,,,,,,,,,,,,,,3.0747,3.0747,,,,7.112481630471509e-05,7.112481630471509e-05,
BAU,641,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.63609,3.49395,5.63609,,3.49395,,,,,,,,,,,,,,,2.9645,2.9645,,,,7.171880408359511e-05,7.171880408359511e-05,
BAU,641,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.72497,3.45339,5.72497,,3.45339,,,,,,,,,,,,,,,2.8542,2.8542,,,,7.221843873573321e-05,7.221843873573321e-05,
BAU,641,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.8196,3.41585,5.8196,,3.41585,,,,,,,,,,,,,,,2.7502,2.7502,,,,7.277593199855198e-05,7.277593199855198e-05,
BAU,641,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.90797,3.37426,5.90797,,3.37426,,,,,,,,,,,,,,,2.6464,2.6464,,,,7.324073308691e-05,7.324073308691e-05,
BAU,641,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.00209,3.33562,6.00209,,3.33562,,,,,,,,,,,,,,,2.5484,2.5484,,,,7.37626762141434e-05,7.37626762141434e-05,
BAU,641,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.08997,3.29323,6.08997,,3.29323,,,,,,,,,,,,,,,2.4509,2.4509,,,,7.419404954058707e-05,7.419404954058707e-05,
BAU,641,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.18358,3.25372,6.18358,,3.25372,,,,,,,,,,,,,,,2.3588,2.3588,,,,7.468160912174935e-05,7.468160912174935e-05,
BAU,641,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.27097,3.21077,6.27097,,3.21077,,,,,,,,,,,,,,,2.2675,2.2675,,,,7.508067471220358e-05,7.508067471220358e-05,
BAU,641,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.35811,3.16764,6.35811,,3.16764,,,,,,,,,,,,,,,2.1791,2.1791,,,,7.546424674761169e-05,7.546424674761169e-05,
BAU,641,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.45096,3.12727,6.45096,,3.12727,,,,,,,,,,,,,,,2.0957,2.0957,,,,7.590271554700102e-05,7.590271554700102e-05,
BAU,641,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.53761,3.08386,6.53762,,3.08386,,,,,,,,,,,,,,,2.0131,2.0131,,,,7.625571524517913e-05,7.625559860377867e-05,
BAU,641,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.62402,3.0404,6.62402,,3.0404,,,,,,,,,,,,,,,1.9334,1.9334,,,,7.659388898694182e-05,7.659388898694182e-05,
BAU,641,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.70427,2.99429,6.70427,,2.99429,,,,,,,,,,,,,,,1.8548,1.8548,,,,7.684997716355608e-05,7.684997716355608e-05,
BAU,641,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.79019,2.95092,6.79019,,2.95092,,,,,,,,,,,,,,,1.7806,1.7806,,,,7.716030466981366e-05,7.716030466981366e-05,
BAU,641,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.87588,2.90762,6.87588,,2.90762,,,,,,,,,,,,,,,1.7091,1.7091,,,,7.74568901532273e-05,7.74568901532273e-05,
BAU,641,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.95543,2.86198,6.95543,,2.86198,,,,,,,,,,,,,,,1.6387,1.6387,,,,7.767397170052343e-05,7.767397170052343e-05,
BAU,641,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.98764,2.79774,6.98764,,2.79774,,,,,,,,,,,,,,,1.5605,1.5605,,,,7.735739047479673e-05,7.735739047479673e-05,
BAU,641,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.01389,2.73256,7.01389,,2.73256,,,,,,,,,,,,,,,1.4847,1.4847,,,,7.69750535920484e-05,7.69750535920484e-05,
BAU,641,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.03415,2.66659,7.03415,,2.66659,,,,,,,,,,,,,,,1.4114,1.4114,,,,4.357965947776226e-05,4.357965947776226e-05,
BAU,641,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.06022,2.60433,7.06022,,2.60433,,,,,,,,,,,,,,,1.3427,1.3427,,,,4.246715982314665e-05,4.246715982314665e-05,
BAU,641,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.08034,2.54136,7.08034,,2.54136,,,,,,,,,,,,,,,1.2764,1.2764,,,,4.134774897306043e-05,4.134774897306043e-05,
BAU,641,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.09452,2.47781,7.09452,,2.47781,,,,,,,,,,,,,,,1.2122,1.2122,,,,4.022384203484122e-05,4.022384203484122e-05,
BAU,641,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.1145,2.41782,7.1145,,2.41782,,,,,,,,,,,,,,,1.1523,1.1523,,,,3.916225510592064e-05,3.916225510592064e-05,
BAU,641,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.12855,2.35729,7.12855,,2.35729,,,,,,,,,,,,,,,1.0944,1.0944,,,,3.8096693493502684e-05,3.8096693493502684e-05,
BAU,641,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.14255,2.29826,7.14255,,2.29826,,,,,,,,,,,,,,,1.0394,1.0394,,,,3.705972123880878e-05,3.705972123880878e-05,
BAU,641,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.15068,2.23886,7.15068,,2.23886,,,,,,,,,,,,,,,0.9863,0.9863,,,,3.6021266434368836e-05,3.6021266434368836e-05,
BAU,641,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.16456,2.18274,7.16456,,2.18274,,,,,,,,,,,,,,,0.9367,0.9367,,,,3.503998677958872e-05,3.503998677958872e-05,
BAU,641,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.16678,2.12457,7.16678,,2.12457,,,,,,,,,,,,,,,0.8881,0.8881,,,,3.402994584294973e-05,3.402994584294973e-05,
BAU,641,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.17477,2.06961,7.17477,,2.06961,,,,,,,,,,,,,,,0.8428,0.8428,,,,3.3075616189933236e-05,3.3075616189933236e-05,
BAU,641,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.17691,2.01443,7.17691,,2.01443,,,,,,,,,,,,,,,0.7991,0.7991,,,,3.2121826765055905e-05,3.2121826765055905e-05,
BAU,641,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.17903,1.96071,7.17903,,1.96071,,,,,,,,,,,,,,,0.7576,0.7576,,,,3.119545173558944e-05,3.119545173558944e-05,
BAU,641,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.17534,1.90688,7.17534,,1.90688,,,,,,,,,,,,,,,0.7178,0.7178,,,,3.027127899657758e-05,3.027127899657758e-05,
BAU,641,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.17741,1.85602,7.17741,,1.85602,,,,,,,,,,,,,,,0.6805,0.6805,,,,2.939806980532188e-05,2.939806980532188e-05,
BAU,641,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.16794,1.80361,7.16794,,1.80361,,,,,,,,,,,,,,,0.6442,0.6442,,,,2.8504156775751086e-05,2.8504156775751086e-05,
BAU,641,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.1642,1.75408,7.1642,,1.75408,,,,,,,,,,,,,,,0.6103,0.6103,,,,2.765949924826216e-05,2.765949924826216e-05,
BAU,641,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.15472,1.70455,7.15472,,1.70455,,,,,,,,,,,,,,,0.5777,0.5777,,,,2.6818348468575582e-05,2.6818348468575582e-05,
BAU,641,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,641,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,641,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,641,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,641,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,641,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,641,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65119,7.24344,8.65119,,7.24344,,,,,,,,,,,,,,,8.2002,8.2002,,,,0.00012630704474638193,0.00012630704474638193,
BAU,641,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10282,7.41614,9.10282,,7.41614,,,,,,,,,,,,,,,8.1785,8.1785,,,,0.00012902992772611776,0.00012902992772611776,
BAU,641,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.55937,7.57819,9.55937,,7.57819,,,,,,,,,,,,,,,8.1409,8.1409,,,,0.00013155475368288393,0.00013155475368288393,
BAU,641,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0269,7.73456,10.0269,,7.73456,,,,,,,,,,,,,,,8.0939,8.0939,,,,0.00013679295098253263,0.00013679295098253263,
BAU,641,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4993,7.88065,10.4993,,7.88065,,,,,,,,,,,,,,,8.0334,8.0334,,,,0.00014199633677133665,0.00014199633677133665,
BAU,641,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9765,8.01678,10.9765,,8.01678,,,,,,,,,,,,,,,7.9607,7.9607,,,,0.00014716361169321373,0.00014716361169321373,
BAU,641,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4585,8.14326,11.4585,,8.14326,,,,,,,,,,,,,,,7.877,7.877,,,,0.0001522944531098224,0.0001522944531098224,
BAU,641,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6675,8.06831,11.6675,,8.06831,,,,,,,,,,,,,,,7.6025,7.6025,,,,0.00015372832200708138,0.00015372832200708138,
BAU,641,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.876,7.99112,11.876,,7.99112,,,,,,,,,,,,,,,7.335,7.335,,,,0.0001551193680219797,0.0001551193680219797,
BAU,641,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0839,7.91184,12.0839,,7.91184,,,,,,,,,,,,,,,7.0743,7.0743,,,,0.00015646698747218298,0.00015646698747218298,
