Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,281,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,9.5793,,,,,,,,,,,,,,,,
DDP,281,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,9.57065,,,,,,,,,,,,,,,,
DDP,281,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,9.56202,,,,,,,,,,,,,,,,
DDP,281,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,9.5534,,,,,,,,,,,,,,,,
DDP,281,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,9.5448,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.28549,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.41618,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.54838,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.68058,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.81277,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,6.94496,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,7.07713,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.20931,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.34147,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.47364,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.6058,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.73795,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,7.8701,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,8.00225,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,8.13439,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.26653,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.39866,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,8.53079,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,8.66292,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,8.79505,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,8.92717,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,9.05929,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,9.19141,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,9.32352,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,9.45564,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,9.58775,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,9.71986,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,9.71095,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,9.70206,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,9.69319,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,9.68433,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,9.67549,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,9.66667,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,9.65786,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,9.64907,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,9.64029,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,9.63153,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,9.62279,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,9.61406,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,9.60535,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,9.59665,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,9.58797,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,9.5793,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,9.57065,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,9.56202,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,9.5534,,,,,,,,,,,,,,,,
DDP,281,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,9.5448,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.28549,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.41618,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.54838,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.68058,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.81277,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,6.94496,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,7.07713,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.20931,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.34147,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.47364,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.6058,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,7.73795,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,7.8701,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,8.00225,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,8.13439,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.26653,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.39866,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,8.53079,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,8.66292,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,8.79505,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,8.92717,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,9.05929,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,9.19141,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,9.32352,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,9.45564,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,9.58775,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,9.71986,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,9.71095,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,9.70206,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,9.69319,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,9.68433,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,9.67549,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,9.66667,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,9.65786,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,9.64907,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,9.64029,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,9.63153,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,9.62279,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,9.61406,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,9.60535,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,9.59665,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,9.58797,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,9.5793,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,9.57065,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,9.56202,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,9.5534,,,,,,,,,,,,,,,,
DDP,281,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,9.5448,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.28549,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.41618,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.54838,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.68058,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.81277,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,6.94496,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,7.07713,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,7.20931,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.34147,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,7.47364,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.6058,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,7.73795,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,7.8701,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,8.00225,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.13439,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,8.26653,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,8.39866,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,8.53079,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,8.66292,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,8.79505,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,8.92717,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,9.05929,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,9.19141,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,9.32352,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,9.45564,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,9.58775,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,9.71986,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,9.71095,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,9.70206,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,9.69319,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,9.68433,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,9.67549,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,9.66667,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,9.65786,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,9.64907,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,9.64029,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,9.63153,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,9.62279,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,9.61406,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,9.60535,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,9.59665,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,9.58797,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,9.5793,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,9.57065,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,9.56202,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,9.5534,,,,,,,,,,,,,,,,
DDP,281,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,9.5448,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.28549,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.41618,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.54838,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.68058,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.81277,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.94496,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,7.07713,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,7.20931,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,7.34147,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,7.47364,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,7.6058,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,7.73795,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,7.8701,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,8.00225,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,8.13439,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,8.26653,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,8.39866,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,8.53079,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,8.66292,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,8.79505,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,8.92717,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,9.05929,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,9.19141,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,9.32352,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,9.45564,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,9.58775,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,9.71986,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,9.71095,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,9.70206,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,9.69319,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,9.68433,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,9.67549,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,9.66667,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,9.65786,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,9.64907,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,9.64029,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,9.63153,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,9.62279,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,9.61406,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,9.60535,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,9.59665,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,9.58797,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,9.5793,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,9.57065,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,9.56202,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,9.5534,,,,,,,,,,,,,,,,
DDP,281,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,9.5448,,,,,,,,,,,,,,,,
DDP,281,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,281,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
