Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,315,,NO_SS,,2030,,,5.51256,5.51256,4.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2031,,,5.51256,5.51256,4.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2032,,,5.51256,5.51256,4.52668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2033,,,5.51256,5.51256,4.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2034,,,5.51256,5.51256,4.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2035,,,5.51256,5.51256,4.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2036,,,5.51256,5.51256,4.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2037,,,5.51256,5.51256,4.12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2038,,,5.51256,5.51256,4.04346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2039,,,5.51256,5.51256,3.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2040,,,5.51256,5.51256,3.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2041,,,5.51256,5.51256,3.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2042,,,5.51256,5.51256,3.72141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2043,,,5.51256,5.51256,3.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2044,,,5.51256,5.51256,3.56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2045,,,5.51256,5.51256,3.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2046,,,5.51256,5.51256,3.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2047,,,5.51256,5.51256,3.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2048,,,5.51256,5.51256,3.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2049,,,5.51256,5.51256,3.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2050,,,5.51256,5.51256,3.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2051,,,5.51256,5.51256,3.04452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2052,,,5.51256,5.51256,3.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2053,,,5.51256,5.51256,2.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2054,,,5.51256,5.51256,2.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2055,,,5.51256,5.51256,2.91392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2056,,,5.51256,5.51256,2.88132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2057,,,5.51256,5.51256,2.84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2058,,,5.51256,5.51256,2.81602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2059,,,5.51256,5.51256,2.78332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2060,,,5.51256,5.51256,2.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2061,,,5.51256,5.51256,2.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2062,,,5.51256,5.51256,2.68542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2063,,,5.51256,5.51256,2.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2064,,,5.51256,5.51256,2.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2065,,,5.51256,5.51256,2.58752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2066,,,5.51256,5.51256,2.55492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2067,,,5.51256,5.51256,2.52222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2068,,,5.51256,5.51256,2.48962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2069,,,5.51256,5.51256,2.45692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_SS,,2070,,,5.51256,5.51256,2.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2018,,0.0221327,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2019,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2020,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2021,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2022,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2023,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2024,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2025,,,0.0221327,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2026,,,0.0221327,0.0221327,0.0120306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2027,,,0.0221327,0.0221327,0.00249379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2028,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2029,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2030,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2031,,,0.0221327,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2032,,,0.0221327,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2033,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2034,,,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2035,,,0.0221327,0.0221327,0.0221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2036,,0.480973,0.503106,0.503106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2037,,,0.503106,0.503106,0.503106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2038,,0.697988,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2039,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2040,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2041,,,1.20109,1.20109,0.37083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2042,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2043,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2044,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2045,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2046,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2047,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2048,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2049,,,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2050,,,1.20109,1.20109,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2051,,0.568184,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2052,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2053,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2054,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2055,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2056,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2057,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2058,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2059,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2060,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2061,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2062,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2063,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2064,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2065,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2066,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2067,,,1.76928,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2068,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2069,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWOT,,2070,,,1.76928,1.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,315,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,315,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,315,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,315,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,315,,SEWERWWWT,,2024,,0.108963,0.220204,0.397204,0.397204,,,36.8477,31.2761,,,15.9086,13.3199,15.9086,,44.596,,,,,,,,,,,,,34.9267,,15.0792,15.0792,,0.0005379750176219986,,0.0002322649545383111,0.0002322649545383111,
DDP,315,,SEWERWWWT,,2025,,0.038005,0.258209,0.422509,0.422509,,,12.209,10.0836,,,16.497,13.4403,16.497,,23.5239,,,,,,,,,,,,,10.9692,,14.8218,14.8218,,0.00017305916052477933,,0.00023384036130537185,0.00023384036130537185,
DDP,315,,SEWERWWWT,,2026,,0.037905,0.296114,0.447814,0.447814,,,11.5982,9.32091,,,17.0346,13.5042,17.0346,,22.8251,,,,,,,,,,,,,9.8772,,14.5069,14.5069,,0.00015961285567614022,,0.00023442785529657865,0.00023442785529657865,
DDP,315,,SEWERWWWT,,2027,,0.038005,0.334119,0.473119,0.473119,,,11.1025,8.68205,,,17.5213,13.5156,17.5213,,22.1976,,,,,,,,,,,,,8.9621,,14.1435,14.1435,,0.00015156629227586102,,0.0002391928373657324,0.0002391928373657324,
DDP,315,,SEWERWWWT,,2028,,0.037905,0.372024,0.498424,0.498424,,,10.595,8.0619,,,17.957,13.4784,17.957,,21.5403,,,,,,,,,,,,,8.1066,,13.7395,13.7395,,0.00014347868131949057,,0.00024317571311506295,0.00024317571311506295,
DDP,315,,SEWERWWWT,,2029,,0.037905,0.40993,0.52373,0.52373,,,10.1574,7.52064,,,18.3418,13.3961,18.3418,,20.9168,,,,,,,,,,,,,7.3666,,13.3023,13.3023,,0.00013645000045266377,,0.00024639559516241046,0.00024639559516241046,
DDP,315,,SEWERWWWT,,2030,,0.038005,0.447935,0.549035,0.549035,,,9.78135,7.04697,,,18.6758,13.2724,18.6758,,20.3194,,,,,,,,,,,,,6.7241,,12.8384,12.8384,,0.00013034499386187313,,0.0002488712740435185,0.0002488712740435185,
DDP,315,,SEWERWWWT,,2031,,0.037905,0.48584,0.57434,0.57434,,,9.38529,6.57938,,,18.9588,13.1104,18.9588,,19.6897,,,,,,,,,,,,,6.1154,,12.3535,12.3535,,0.00012406458406672097,,0.0002506172570484396,0.0002506172570484396,
DDP,315,,SEWERWWWT,,2032,,0.038005,0.523845,0.599645,0.599645,,,9.06678,6.18478,,,19.1909,12.9132,19.1909,,19.098,,,,,,,,,,,,,5.5999,,11.8529,11.8529,,0.00011889340795788378,,0.00025165179951194936,0.00025165179951194936,
DDP,315,,SEWERWWWT,,2033,,0.037905,0.56175,0.62495,0.62495,,,8.72545,5.79152,,,19.3721,12.6837,19.3721,,18.4753,,,,,,,,,,,,,5.1081,,11.341,11.341,,0.0001135003243657371,,0.00025199154583952643,0.00025199154583952643,
DDP,315,,SEWERWWWT,,2034,,0.037905,0.599655,0.650255,0.650255,,,8.43026,5.44477,,,19.5024,12.4249,19.5024,,17.8697,,,,,,,,,,,,,4.678,,10.8221,10.8221,,0.00010878144115116135,,0.0002516528764126384,0.0002516528764126384,
DDP,315,,SEWERWWWT,,2035,,0.038005,0.63766,0.67556,0.67556,,,8.1766,5.1386,,,19.5817,12.1392,19.5817,,17.2778,,,,,,,,,,,,,4.3007,,10.2996,10.2996,,0.00010466251398069165,,0.00025065063107106985,0.00025065063107106985,
DDP,315,,SEWERWWWT,,2036,,0.037905,0.675565,0.700865,0.700865,,,7.89795,4.8297,,,19.6102,11.8292,19.6102,,16.6589,,,,,,,,,,,,,3.9376,,9.7769,9.7769,,0.00010028531899555808,,0.0002490032429385718,0.0002490032429385718,
DDP,315,,SEWERWWWT,,2037,,0.038005,0.71357,0.72617,0.72617,,,7.67734,4.56825,,,19.5877,11.4971,19.5877,,16.0654,,,,,,,,,,,,,3.6281,,9.2565,9.2565,,9.670263879601287e-05,,0.0002467237712468982,0.0002467237712468982,
DDP,315,,SEWERWWWT,,2038,,0.037905,0.751475,0.751475,0.751475,,,7.43115,4.30258,,,19.5144,11.1454,19.5144,,15.4479,,,,,,,,,,,,,3.3287,,8.7411,8.7411,,9.285133434050938e-05,,0.00024383010420384946,0.00024383010420384946,
DDP,315,,SEWERWWWT,,2039,,0.0355772,0.77678,0.77678,0.77678,,,6.77534,3.81714,,,19.3901,10.7759,19.3901,,14.593,,,,,,,,,,,,,2.8767,,8.2327,8.2327,,8.397843673249716e-05,,0.00024033484461101481,0.00024033484461101481,
DDP,315,,SEWERWWWT,,2040,,0.0411308,0.802085,0.802085,0.802085,,,7.61576,4.17497,,,19.2149,10.3907,19.2149,,14.5657,,,,,,,,,,,,,3.0649,,7.733,7.733,,9.363851380012205e-05,,0.00023625412024774484,0.00023625412024774484,
DDP,315,,SEWERWWWT,,2041,,0.0417894,0.82739,0.82739,0.82739,,,7.52945,4.0164,,,18.9888,9.99165,18.9888,,14.0081,,,,,,,,,,,,,2.8722,,7.2436,7.2436,,9.183518114070606e-05,,0.0002316025589710589,0.0002316025589710589,
DDP,315,,SEWERWWWT,,2042,,0.0594626,0.852695,0.852695,0.852695,,,10.4336,5.41555,,,18.7118,9.58054,18.7118,,14.9961,,,,,,,,,,,,,3.7726,,6.7658,6.7658,,0.00012623639589866403,,0.00022639455152359891,0.00022639455152359891,
DDP,315,,SEWERWWWT,,2043,,0.0598064,0.878,0.878,0.878,,,10.2273,5.16536,,,18.3838,9.15891,18.3838,,14.3243,,,,,,,,,,,,,3.5052,,6.3007,6.3007,,0.00012274843674480332,,0.0002206430545138126,0.0002206430545138126,
DDP,315,,SEWERWWWT,,2044,,0.134268,0.903305,0.903305,0.903305,,,22.3931,11.005,,,18.005,8.72842,18.005,,19.7334,,,,,,,,,,,,,7.2747,,5.8491,5.8491,,0.00026660836074184643,,0.00021436440399752357,0.00021436440399752357,
DDP,315,,SEWERWWWT,,2045,,0.0633101,0.92861,0.92861,0.92861,,,10.3047,4.92768,,,17.5752,8.29042,17.5752,,13.2181,,,,,,,,,,,,,3.1731,,5.4119,5.4119,,0.00012170249127292003,,0.00020756990738399217,0.00020756990738399217,
DDP,315,,SEWERWWWT,,2046,,0.0632101,0.953915,0.953915,0.953915,,,10.0472,4.67507,,,17.0946,7.84637,17.0946,,12.5214,,,,,,,,,,,,,2.9325,,4.9894,4.9894,,0.00011771010137481793,,0.0002002754099611795,0.0002002754099611795,
DDP,315,,SEWERWWWT,,2047,,0.0633101,0.97922,0.97922,0.97922,,,9.83322,4.45217,,,16.563,7.39745,16.563,,11.8496,,,,,,,,,,,,,2.7204,,4.5823,4.5823,,0.00011427967923084408,,0.00019249181113617617,0.00019249181113617617,
DDP,315,,SEWERWWWT,,2048,,0.0632101,1.00453,1.00453,1.00453,,,9.59895,4.22895,,,15.9806,6.94495,15.9806,,11.1739,,,,,,,,,,,,,2.5172,,4.1907,4.1907,,0.00011066277513261684,,0.0001842344781756647,0.0001842344781756647,
DDP,315,,SEWERWWWT,,2049,,0.0632101,1.02983,1.02983,1.02983,,,9.39026,4.02551,,,15.3472,6.48989,15.3472,,10.5154,,,,,,,,,,,,,2.3341,,3.8147,3.8147,,0.00010738905368828957,,0.00017551391386020384,0.00017551391386020384,
DDP,315,,SEWERWWWT,,2050,,0.0633101,1.05514,1.05514,1.05514,,,9.2055,3.83993,,,14.6629,6.03342,14.6629,,9.87335,,,,,,,,,,,,,2.1689,,3.4546,3.4546,,0.00010443218171628554,,0.00016634388542585663,0.00016634388542585663,
DDP,315,,SEWERWWWT,,2051,,0.037905,1.05514,1.05514,1.05514,,,5.30332,2.15257,,,13.6014,5.4458,13.6014,,7.59838,,,,,,,,,,,,,1.1843,,3.0375,3.0375,,5.9681450864361525e-05,,0.0001530647378974919,0.0001530647378974919,
DDP,315,,SEWERWWWT,,2052,,0.038005,1.05514,1.05514,1.05514,,,5.10857,2.01764,0.327057,0.076861,12.5401,4.88552,12.5401,,6.8263,,,,,,,,,,,,,1.0814,,2.6545,2.6545,,5.702896090040938e-05,,0.00013999003098464418,0.00013999003098464418,
DDP,315,,SEWERWWWT,,2053,,0.037905,1.05514,1.05514,1.05514,,,4.88693,1.87808,0.617302,0.145071,11.4786,4.35145,11.4786,,6.08445,,,,,,,,,,,,,0.9805,,2.3031,2.3031,,3.0276685213090525e-05,,7.11149860724383e-05,7.11149860724383e-05,
DDP,315,,SEWERWWWT,,2054,,0.037905,1.05514,1.05514,1.05514,,,4.67874,1.74961,0.874612,0.205541,10.4172,3.84265,10.4172,,5.38672,,,,,,,,,,,,,0.8898,,1.9812,1.9812,,2.8142579034498808e-05,,6.265936434129295e-05,6.265936434129295e-05,
DDP,315,,SEWERWWWT,,2055,,0.038005,1.05514,1.05514,1.05514,,,4.48234,1.63098,1.10228,0.259045,9.35578,3.35808,9.35578,,4.73002,,,,,,,,,,,,,0.808,,1.6866,1.6866,,2.617595611678361e-05,,5.4635856877943615e-05,5.4635856877943615e-05,
DDP,315,,SEWERWWWT,,2056,,0.037905,1.05514,1.05514,1.05514,,,4.26235,1.50913,1.29281,0.303821,8.29442,2.89689,8.29442,,4.1022,,,,,,,,,,,,,0.7283,,1.4173,1.4173,,2.416627102287476e-05,,4.7026922166774874e-05,4.7026922166774874e-05,
DDP,315,,SEWERWWWT,,2057,,0.038005,1.05514,1.05514,1.05514,,,4.06485,1.40042,1.45991,0.343091,7.23295,2.45807,7.23295,,3.5154,,,,,,,,,,,,,0.6584,,1.1715,1.1715,,2.2375246702832457e-05,,3.981427128657934e-05,3.981427128657934e-05,
DDP,315,,SEWERWWWT,,2058,,0.037905,1.05514,1.05514,1.05514,,,3.84596,1.28929,1.59029,0.373731,6.17159,2.04084,6.17159,,2.9564,,,,,,,,,,,,,0.5904,,0.9475,0.9475,,2.0553739443262878e-05,,3.298246804715773e-05,3.298246804715773e-05,
DDP,315,,SEWERWWWT,,2059,,0.0355772,1.05514,1.05514,1.05514,,,3.41436,1.11375,1.59236,0.374218,5.11013,1.64429,5.11013,,2.38382,,,,,,,,,,,,,0.4968,,0.7436,0.7436,,1.7715693948091247e-05,,2.6514339177754988e-05,2.6514339177754988e-05,
DDP,315,,SEWERWWWT,,2060,,0.0411308,1.05514,1.05514,1.05514,,,3.72143,1.1812,1.92704,0.45287,4.04877,1.26766,4.04877,,1.99599,,,,,,,,,,,,,0.5133,,0.5584,0.5584,,1.8746555788659707e-05,,2.039551803485536e-05,2.039551803485536e-05,
DDP,315,,SEWERWWWT,,2061,,0.0417894,1.05514,1.05514,1.05514,,,3.5515,1.09688,2.01685,0.473976,2.9873,0.910107,2.9873,,1.53301,,,,,,,,,,,,,0.4643,,0.3906,0.3906,,1.7369456470140433e-05,,1.4610102016964808e-05,1.4610102016964808e-05,
DDP,315,,SEWERWWWT,,2062,,0.0594626,1.05514,1.05514,1.05514,,,4.72686,1.42054,2.91459,0.684952,1.92594,0.570939,1.92594,,1.30653,,,,,,,,,,,,,0.5858,,0.2387,0.2387,,2.2444499455432616e-05,,9.144920577549555e-06,9.144920577549555e-06,
DDP,315,,SEWERWWWT,,2063,,0.0598064,1.05514,1.05514,1.05514,,,4.4257,1.29418,2.93868,0.690614,0.864473,0.249363,0.864473,,0.852934,,,,,,,,,,,,,0.5199,,0.1015,0.1015,,2.0402431655898033e-05,,3.9852116729261225e-06,3.9852116729261225e-06,
DDP,315,,SEWERWWWT,,2064,,0.134268,1.05514,1.05514,1.05514,,,9.19844,2.61735,6.53206,1.53509,-0.196888,-0.055263,-0.196888,,1.027,,,,,,,,,,,,,1.0241,,-0.0219,-0.0219,,4.116962539432163e-05,,-8.812152065608078e-07,-8.812152065608078e-07,
DDP,315,,SEWERWWWT,,2065,,0.0633101,1.05514,1.05514,1.05514,,,3.98951,1.10459,3.01211,0.707871,-1.25835,-0.343678,-1.25835,,0.053041,,,,,,,,,,,,,0.421,,-0.1328,-0.1328,,1.7335847134452904e-05,,-5.467980589505682e-06,-5.467980589505682e-06,
DDP,315,,SEWERWWWT,,2066,,0.0632101,1.05514,1.05514,1.05514,,,3.63603,0.979585,2.90402,0.682468,-2.31972,-0.616476,-2.31972,,-0.31936,,,,,,,,,,,,,0.3637,,-0.232,-0.232,,1.5339660360334977e-05,,-9.78642006008648e-06,-9.78642006008648e-06,
DDP,315,,SEWERWWWT,,2067,,0.0633101,1.05514,1.05514,1.05514,,,3.29405,0.863532,2.77087,0.651176,-3.38118,-0.874347,-3.38118,,-0.661991,,,,,,,,,,,,,0.3123,,-0.3206,-0.3206,,1.3492152718351124e-05,,-1.3849029895792248e-05,-1.3849029895792248e-05,
DDP,315,,SEWERWWWT,,2068,,19169.2,19170.2,19170.2,19170.2,,,892094.0,227558,787292,185020,-80714.1,-20309.5,-80714.1,,22228.7,,,,,,,,,,,,,80177.0245,,-7254.1866,-7254.1866,,3.547516753029028,,-0.3209691153125795,-0.3209691153125795,
