Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.015478,,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.166102,0.581356,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.163504,0.572264,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.164014,0.574049,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.166333,0.582164,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.169797,0.594289,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.174032,0.609113,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.178811,0.62584,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.183989,0.64396,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.189466,0.663129,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.195174,0.68311,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.201065,0.703729,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.207103,0.724861,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.21326,0.746411,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.219516,0.768306,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.225854,0.790489,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.232261,0.812915,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.238728,0.835547,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.245245,0.858357,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.251806,0.881321,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.258405,0.904418,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.265038,0.927632,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.2717,0.950949,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.278388,0.974358,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.285099,0.997847,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.291831,1.02141,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.298582,1.04504,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.305349,1.06872,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70717,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69542,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64074,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6284,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.61608,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.60373,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.59142,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.57907,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.56676,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.55441,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.54206,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.52975,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.5174,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.50509,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.49274,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.48039,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.46808,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.45573,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.44342,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.43107,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.41876,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.40641,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.39406,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.38175,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.3694,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.35709,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.34474,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.34509,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.34541,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.34573,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.34608,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.3464,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.34675,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.34707,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.34739,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.34774,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.34806,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.34842,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.34873,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.34909,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.34941,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.34973,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.35008,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.3504,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.35075,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.35107,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.35142,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.404207,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.430588,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.456968,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.483348,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.509729,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.536109,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.562489,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.58887,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.61525,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.64163,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.668011,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.694391,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.720771,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.747152,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.773532,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.799912,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.826292,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.852673,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.879053,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.905433,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.931814,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.958194,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.984574,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.01095,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.03733,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.06372,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394307,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.412839,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.42078,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.428943,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.43735,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.44602,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.454978,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.459486,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.470274,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.455112,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.454993,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.454799,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.454534,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.454204,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.453811,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.453358,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.452849,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.452284,,,,,,,,,,,,,,,,,,,,
