Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.70971,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.70686,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.7028,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.69754,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.69109,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.68346,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.67467,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.66473,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.65365,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.64147,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.64343,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.64452,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.64464,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.64381,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.64201,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.63925,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.63553,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.63085,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.62521,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.61861,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.61107,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.60258,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.59314,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.58277,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.57147,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.55925,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.54612,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.53208,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.51714,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.50131,,,,,,,,,,,,,,,,
DDP,803,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.48461,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.443,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.9927,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.5482,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-29.1039,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-29.6599,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-30.2162,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-30.7731,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-31.3308,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-31.8896,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-32.45,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-33.0126,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-33.5782,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-34.1478,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-34.7227,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-35.3045,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-35.8951,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-36.4964,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-37.1104,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-37.7387,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-38.3451,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-38.967,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-39.604,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-40.2547,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-40.9172,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-41.5894,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-42.2693,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-42.955,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-43.1007,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-43.249,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-43.3984,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-43.548,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-43.6963,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-43.8424,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-43.9849,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-44.1224,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-44.2533,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-44.376,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-44.489,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-44.5911,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-44.6813,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-44.7596,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-44.8263,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-44.8825,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-44.9296,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-44.9691,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-45.0024,,,,,,,,,,,,,,,,
DDP,803,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-45.031,,,,,,,,,,,,,,,,
DDP,803,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,803,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,803,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,803,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,803,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,803,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,803,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.26908,-340.453,,,,,,,,,,,,,,-322.7043,,,,,-0.0049706008427788505
DDP,803,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.38338,-346.66,,,,,,,,,,,,,,-311.4575,,,,,-0.004913808550046687
DDP,803,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.49923,-352.952,,,,,,,,,,,,,,-300.5787,,,,,-0.00485727756346718
DDP,803,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.6151,-359.244,,,,,,,,,,,,,,-289.9878,,,,,-0.004895139766780971
DDP,803,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.73098,-365.537,,,,,,,,,,,,,,-279.6849,,,,,-0.00493179725874025
DDP,803,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.84688,-371.831,,,,,,,,,,,,,,-269.6689,,,,,-0.00496726997590751
DDP,803,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.9628,-378.127,,,,,,,,,,,,,,-259.9384,,,,,-0.005001590807468297
DDP,803,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,7.07874,-384.423,,,,,,,,,,,,,,-250.4896,,,,,-0.0050347525592152375
DDP,803,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.19469,-390.719,,,,,,,,,,,,,,-241.3195,,,,,-0.0050667747452086374
DDP,803,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.31065,-397.017,,,,,,,,,,,,,,-232.4259,,,,,-0.005097702287459435
DDP,803,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.42662,-403.315,,,,,,,,,,,,,,-223.8037,,,,,-0.005127527973124335
DDP,803,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.54261,-409.614,,,,,,,,,,,,,,-215.4494,,,,,-0.005156283106050882
DDP,803,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.65861,-415.914,,,,,,,,,,,,,,-207.3584,,,,,-0.005183985767832482
DDP,803,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.77462,-422.214,,,,,,,,,,,,,,-199.5254,,,,,-0.005210641447619971
DDP,803,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.89065,-428.515,,,,,,,,,,,,,,-191.946,,,,,-0.005236280312278501
DDP,803,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,8.00668,-434.816,,,,,,,,,,,,,,-184.6147,,,,,-0.005260907596530404
DDP,803,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,8.12272,-441.118,,,,,,,,,,,,,,-177.5264,,,,,-0.005284552730190241
DDP,803,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,8.23877,-447.42,,,,,,,,,,,,,,-170.6755,,,,,-0.005307220701397771
DDP,803,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,8.35483,-453.723,,,,,,,,,,,,,,-164.0567,,,,,-0.005328940220201686
DDP,803,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,8.4709,-460.026,,,,,,,,,,,,,,-157.6642,,,,,-0.005349716035795649
DDP,803,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,8.58697,-466.33,,,,,,,,,,,,,,-151.4927,,,,,-0.005369576155353152
DDP,803,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,8.70306,-472.634,,,,,,,,,,,,,,-145.5361,,,,,-0.005388525096553996
DDP,803,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,8.81915,-478.939,,,,,,,,,,,,,,-139.7892,,,,,-0.0054065901802018935
DDP,803,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,8.93525,-485.243,,,,,,,,,,,,,,-134.2457,,,,,-0.005423764522276409
DDP,803,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,9.05135,-491.549,,,,,,,,,,,,,,-128.9007,,,,,-0.005440097238345274
DDP,803,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,9.16746,-497.854,,,,,,,,,,,,,,-123.748,,,,,-0.005455570157721191
DDP,803,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,9.28358,-504.16,,,,,,,,,,,,,,-118.7824,,,,,-0.005470220450680504
DDP,803,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,9.27507,-503.698,,,,,,,,,,,,,,-112.4867,,,,,-0.0054113418212448465
DDP,803,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,9.26658,-503.237,,,,,,,,,,,,,,-106.5249,,,,,-0.005353103064841971
DDP,803,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,9.25811,-502.777,,,,,,,,,,,,,,-100.8792,,,,,-0.003114925108684187
DDP,803,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,9.24965,-502.318,,,,,,,,,,,,,,-95.5328,,,,,-0.0030214382537716074
DDP,803,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,9.24121,-501.859,,,,,,,,,,,,,,-90.4697,,,,,-0.0029307547309692945
DDP,803,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,9.23278,-501.401,,,,,,,,,,,,,,-85.675,,,,,-0.0028427962173778383
DDP,803,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,9.22436,-500.945,,,,,,,,,,,,,,-81.1347,,,,,-0.0027574862441542506
DDP,803,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,9.21597,-500.488,,,,,,,,,,,,,,-76.8347,,,,,-0.0026747287924158733
DDP,803,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,9.20759,-500.033,,,,,,,,,,,,,,-72.7629,,,,,-0.0025944632645491135
DDP,803,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,9.19922,-499.579,,,,,,,,,,,,,,-68.907,,,,,-0.0025166093663841127
DDP,803,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,9.19087,-499.125,,,,,,,,,,,,,,-65.2553,,,,,-0.00244108966933939
DDP,803,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,9.18253,-498.673,,,,,,,,,,,,,,-61.7974,,,,,-0.0023678437434023745
DDP,803,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,9.17421,-498.221,,,,,,,,,,,,,,-58.5226,,,,,-0.002296793705410031
DDP,803,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,9.1659,-497.77,,,,,,,,,,,,,,-55.4214,,,,,-0.0022278782524570986
DDP,803,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,9.15761,-497.319,,,,,,,,,,,,,,-52.4846,,,,,-0.0021610288383934325
DDP,803,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,9.14933,-496.87,,,,,,,,,,,,,,-49.7035,,,,,-0.0020961920125080486
DDP,803,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,9.14107,-496.421,,,,,,,,,,,,,,-47.0698,,,,,-0.0020332988098530937
DDP,803,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,9.13283,-495.973,,,,,,,,,,,,,,-44.5756,,,,,-0.0019722949897096787
DDP,803,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,9.12459,-495.526,,,,,,,,,,,,,,-42.2137,,,,,-0.0019131237297247922
DDP,803,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,9.11638,-495.08,,,,,,,,,,,,,,-39.977,,,,,-0.0018557299181271103
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.26908,-125.758,,,,,,,,,,,,,,-119.2019,,,,,-0.0018360620138056726
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.38338,-128.051,,,,,,,,,,,,,,-115.0477,,,,,-0.0018150871131426421
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.49923,-130.375,,,,,,,,,,,,,,-111.0291,,,,,-0.0017942030710607492
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.6151,-132.699,,,,,,,,,,,,,,-107.1169,,,,,-0.0018081865025221524
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.73098,-135.023,,,,,,,,,,,,,,-103.3107,,,,,-0.0018217199935078657
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.84688,-137.348,,,,,,,,,,,,,,-99.6111,,,,,-0.0018348244139163889
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.9628,-139.674,,,,,,,,,,,,,,-96.017,,,,,-0.00184750677534883
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.07874,-141.999,,,,,,,,,,,,,,-92.5264,,,,,-0.0018597478003553494
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.19469,-144.325,,,,,,,,,,,,,,-89.1393,,,,,-0.0018715810214047345
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.31065,-146.652,,,,,,,,,,,,,,-85.8546,,,,,-0.001883013160294146
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.42662,-148.978,,,,,,,,,,,,,,-82.6695,,,,,-0.001894025420279725
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.54261,-151.305,,,,,,,,,,,,,,-79.5836,,,,,-0.001904650269182764
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.65861,-153.632,,,,,,,,,,,,,,-76.5949,,,,,-0.0019148816858380337
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.77462,-155.959,,,,,,,,,,,,,,-73.7014,,,,,-0.0019247263935572082
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.89065,-158.286,,,,,,,,,,,,,,-70.9015,,,,,-0.0019341910213395443
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.00668,-160.614,,,,,,,,,,,,,,-68.1937,,,,,-0.0019432942042361236
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.12272,-162.942,,,,,,,,,,,,,,-65.5754,,,,,-0.0019520300485644621
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,8.23877,-165.27,,,,,,,,,,,,,,-63.0449,,,,,-0.0019604049110902725
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,8.35483,-167.598,,,,,,,,,,,,,,-60.5999,,,,,-0.0019684250589574745
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,8.4709,-169.926,,,,,,,,,,,,,,-58.2386,,,,,-0.001976096670837325
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,8.58697,-172.255,,,,,,,,,,,,,,-55.959,,,,,-0.001983437352605145
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,8.70306,-174.583,,,,,,,,,,,,,,-53.7586,,,,,-0.001990429966806633
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,8.81915,-176.912,,,,,,,,,,,,,,-51.6358,,,,,-0.001997103351282475
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,8.93525,-179.241,,,,,,,,,,,,,,-49.5882,,,,,-0.0020034518308091943
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,9.05135,-181.57,,,,,,,,,,,,,,-47.6138,,,,,-0.0020094811617282333
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,9.16746,-183.899,,,,,,,,,,,,,,-45.7104,,,,,-0.002015197018472824
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,9.28358,-186.229,,,,,,,,,,,,,,-43.8764,,,,,-0.002020615844790899
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,9.27507,-186.058,,,,,,,,,,,,,,-41.5508,,,,,-0.0019988632803330047
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,9.26658,-185.888,,,,,,,,,,,,,,-39.3487,,,,,-0.001977353856169845
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,9.25811,-185.718,,,,,,,,,,,,,,-37.2632,,,,,-0.0011506048632586809
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,9.24965,-185.548,,,,,,,,,,,,,,-35.2882,,,,,-0.0011160695517795783
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,9.24121,-185.379,,,,,,,,,,,,,,-33.4181,,,,,-0.001082575745921378
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,9.23278,-185.21,,,,,,,,,,,,,,-31.6471,,,,,-0.0010500862332156287
DDP,803,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,9.22436,-185.041,,,,,,,,,,,,,,-29.9698,,,,,-0.0010185709251605399
