Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,906,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.84986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2023,,,,,,4.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2024,,,,,,4.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2025,,,,,,4.85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2026,,,,,,4.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2027,,,,,,4.86534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2028,,,,,,4.87399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2029,,,,,,4.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2030,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2031,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2032,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2033,,,,,,4.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2034,,,,,,4.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2035,,,,,,4.73959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2036,,,,,,4.74663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2037,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2038,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2039,,,,,,4.76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2040,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2041,,,,,,4.78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2042,,,,,,4.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2043,,,,,,4.80414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2044,,,,,,4.81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2045,,,,,,4.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2046,,,,,,4.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2047,,,,,,4.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2048,,,,,,4.85285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2049,,,,,,4.86323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2050,,,,,,4.87382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2051,,,,,,4.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2052,,,,,,4.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2053,,,,,,4.92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2054,,,,,,4.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2055,,,,,,4.95158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2056,,,,,,4.96713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2057,,,,,,4.98254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2058,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2059,,,,,,5.01331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2060,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2061,,,,,,5.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2062,,,,,,5.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2063,,,,,,5.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2064,,,,,,5.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2065,,,,,,5.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2066,,,,,,5.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2067,,,,,,5.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2068,,,,,,5.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2069,,,,,,5.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWOT,WWWOT,,2070,,,,,,5.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2024,,,,,,0.443531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2025,,,,,,0.521054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2026,,,,,,0.582633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2027,,,,,,0.645271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2028,,,,,,0.709056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2029,,,,,,0.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2030,,,,,,0.840445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2031,,,,,,0.901001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2032,,,,,,0.961172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2033,,,,,,1.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2034,,,,,,1.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2035,,,,,,1.13951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2036,,,,,,1.19827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2037,,,,,,1.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2038,,,,,,1.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2039,,,,,,1.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2040,,,,,,1.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2041,,,,,,1.48749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2042,,,,,,1.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2043,,,,,,1.60126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2044,,,,,,1.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2045,,,,,,1.71405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2046,,,,,,1.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2047,,,,,,1.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2048,,,,,,1.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2049,,,,,,1.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2050,,,,,,1.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2051,,,,,,2.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2052,,,,,,2.09277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2053,,,,,,2.14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2054,,,,,,2.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2055,,,,,,2.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2056,,,,,,2.44479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2057,,,,,,2.44479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2058,,,,,,2.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2059,,,,,,2.44479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2060,,,,,,2.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2061,,,,,,2.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2062,,,,,,2.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2063,,,,,,2.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2064,,,,,,2.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2065,,,,,,6759.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2066,,,,,,6759.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2067,,,,,,6759.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2068,,,,,,6759.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2069,,,,,,6236.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,WWWT,WWWT,,2070,,,,,,5788.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2024,,,,,,0.12488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2025,,,,,,0.166412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2026,,,,,,0.204896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2027,,,,,,0.241606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2028,,,,,,0.277192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2029,,,,,,0.312021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2030,,,,,,0.346317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2031,,,,,,0.380223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2032,,,,,,0.413835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2033,,,,,,0.447219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2034,,,,,,0.480424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2035,,,,,,0.513486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2036,,,,,,0.54643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2037,,,,,,0.579278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2038,,,,,,0.612045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2039,,,,,,0.644744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2040,,,,,,0.677385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2041,,,,,,0.709976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2042,,,,,,0.742524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2043,,,,,,0.775035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2044,,,,,,0.807513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2045,,,,,,0.839962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2046,,,,,,0.872385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2047,,,,,,0.904786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2048,,,,,,0.937167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2049,,,,,,0.969529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2050,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2051,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2052,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2053,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2054,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2055,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2056,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2057,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2058,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2059,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2060,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2061,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2062,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2063,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2064,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2065,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2066,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2067,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2068,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2069,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_INORG,OSS_INORG,,2070,,,,,,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2024,,,,,,0.163286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2025,,,,,,0.160764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2026,,,,,,0.16129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2027,,,,,,0.163591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2028,,,,,,0.167016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2029,,,,,,0.171197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2030,,,,,,0.175911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2031,,,,,,0.181016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2032,,,,,,0.186415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2033,,,,,,0.192041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2034,,,,,,0.197846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2035,,,,,,0.203795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2036,,,,,,0.209861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2037,,,,,,0.216024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2038,,,,,,0.222267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2039,,,,,,0.228579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2040,,,,,,0.234948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2041,,,,,,0.241367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2042,,,,,,0.247829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2043,,,,,,0.254329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2044,,,,,,0.260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2045,,,,,,0.267423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2046,,,,,,0.27401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2047,,,,,,0.280619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2048,,,,,,0.287249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2049,,,,,,0.293898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2050,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2051,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2052,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2053,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2054,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2055,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2056,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2057,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2058,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2059,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2060,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2061,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,COLL_ORG,OSS_ORG,,2062,,,,,,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
